# SDSS CID:  13638 IAU:          RA: 351.862610 DEC:   0.349054  (J2000)
# GALAXY_SB [ugriz] = [ 24.33 24.01 23.46 23.20 22.37 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.964E-01  7.716E-01  1.374E+00  1.650E+00  2.286E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53974.288731  1  23.599  0.371  0.115  0.000   1.216e+00   4.581e-01   1.461e-01   0.000e+00  19  sdss  6283  82N  4 
  256  53974.285414  2  22.064  0.139  0.045  0.000   5.367e+00   6.946e-01   2.250e-01   0.000e+00  20  sdss  6283  82N  4 
  256  53974.286243  3  21.758  0.166  0.072  0.000   7.015e+00   1.079e+00   4.728e-01   0.000e+00  21  sdss  6283  82N  4 
  256  53974.287902  4  21.213  0.310  0.053  0.000   1.118e+01   3.428e+00   5.997e-01   0.000e+00  19  sdss  6283  82N  4 
  288  53974.287073  0  24.009  1.154  0.238  0.000   6.760e-01   1.439e+00   2.731e-01   0.000e+00  15  sdss  6283  82N  4 
  257  53989.292172  1  26.350  1.162  0.249  0.000  -8.908e-01   1.083e+00   2.515e-01   0.000e+00  19  sdss  6314  82N  4 
  257  53989.288854  2  22.094  0.253  0.100  0.000   5.218e+00   1.209e+00   4.879e-01   0.000e+00  20  sdss  6314  82N  4 
  256  53989.289684  3  22.628  0.484  0.175  0.000   3.044e+00   1.404e+00   5.336e-01   0.000e+00  21  sdss  6314  82N  4 
  256  53989.291342  4  22.647  0.747  0.542  0.000   9.124e-01   3.974e+00   2.681e+00   0.000e+00  19  sdss  6314  82N  4 
  289  53989.290513  0  23.867  1.814  0.684  0.000   8.451e-01   2.807e+00   8.445e-01   0.000e+00  15  sdss  6314  82N  4 
 1432  53997.388046  1  26.206  0.649  2.206  0.000  -7.529e-01   5.723e-01   2.009e+00   0.000e+00  19  sdss  6373  82N  4 
 1432  53997.384729  2  24.959  0.925  9.343  0.000  -1.258e-01   8.362e-01   7.543e+00   0.000e+00  20  sdss  6373  82N  4 
  408  53997.385558  3  21.664  0.189  0.596  0.000   7.659e+00   1.341e+00   4.261e+00   0.000e+00  21  sdss  6373  82N  4 
 1432  53997.387217  4  22.091  0.759  3.363  0.000   3.906e+00   4.638e+00   2.029e+01   0.000e+00  19  sdss  6373  82N  4 
  264  53997.386388  0  22.217  0.453  0.498  0.000   4.961e+00   1.977e+00   2.292e+00   0.000e+00  15  sdss  6373  82N  4 
  288  54000.267513  1  24.435  0.784  0.519  0.000   4.296e-01   5.686e-01   3.683e-01   0.000e+00  19  sdss  6383  82N  4 
  256  54000.264196  2  22.987  0.432  0.367  0.000   2.226e+00   9.133e-01   8.085e-01   0.000e+00  20  sdss  6383  82N  4 
  288  54000.265025  3  22.978  0.761  0.847  0.000   2.119e+00   1.610e+00   1.933e+00   0.000e+00  21  sdss  6383  82N  4 
  256  54000.266684  4  22.040  0.828  0.494  0.000   4.222e+00   5.189e+00   3.066e+00   0.000e+00  19  sdss  6383  82N  4 
  288  54000.265855  0  23.474  1.337  1.143  0.000   1.400e+00   2.016e+00   1.825e+00   0.000e+00  15  sdss  6383  82N  4 
  288  54007.317706  1  24.187  0.671  0.234  0.000   6.182e-01   5.411e-01   1.922e-01   0.000e+00  19  sdss  6414  82N  4 
  256  54007.314389  2  23.215  0.517  0.390  0.000   1.770e+00   8.939e-01   7.084e-01   0.000e+00  20  sdss  6414  82N  4 
  288  54007.315218  3  23.297  0.736  0.518  0.000   1.472e+00   1.280e+00   9.318e-01   0.000e+00  21  sdss  6414  82N  4 
  256  54007.316876  4  22.005  0.723  0.593  0.000   4.438e+00   4.575e+00   3.753e+00   0.000e+00  19  sdss  6414  82N  4 
  296  54007.316047  0  23.910  1.319  1.419  0.000   7.930e-01   1.743e+00   1.712e+00   0.000e+00  15  sdss  6414  82N  4 
  257  54009.241258  1  25.357  0.952  0.615  0.000  -1.420e-01   6.432e-01   3.711e-01   0.000e+00  19  sdss  6421  82N  4 
  256  54009.237941  2  23.150  0.480  0.290  0.000   1.892e+00   8.802e-01   5.562e-01   0.000e+00  20  sdss  6421  82N  4 
  256  54009.238770  3  23.251  0.681  0.336  0.000   1.557e+00   1.220e+00   6.246e-01   0.000e+00  21  sdss  6421  82N  4 
  256  54009.240428  4  22.222  0.673  0.378  0.000   3.138e+00   3.892e+00   2.133e+00   0.000e+00  19  sdss  6421  82N  4 
  256  54009.239599  0  25.761  1.158  0.187  0.000  -1.251e+00   1.661e+00   2.782e-01   0.000e+00  15  sdss  6421  82N  4 
  257  54011.305739  1  23.032  0.444  0.142  0.000   2.136e+00   8.723e-01   2.912e-01   0.000e+00  19  sdss  6430  82N  4 
  257  54011.302422  2  23.902  0.877  0.327  0.000   8.044e-01   9.463e-01   3.562e-01   0.000e+00  20  sdss  6430  82N  4 
  256  54011.303251  3  22.671  0.435  0.115  0.000   2.916e+00   1.228e+00   3.377e-01   0.000e+00  21  sdss  6430  82N  4 
  256  54011.304910  4  21.754  0.478  0.150  0.000   6.172e+00   3.489e+00   1.113e+00   0.000e+00  19  sdss  6430  82N  4 
  257  54011.304080  0  23.632  1.418  0.492  0.000   1.159e+00   2.051e+00   7.025e-01   0.000e+00  15  sdss  6430  82N  4 
  281  54019.255573  1  27.002  0.861  5.168  0.000  -1.757e+00   1.290e+00   8.907e+00   0.000e+00  19  sdss  6441  82N  4 
  281  54019.252256  2  23.258  0.643  1.168  0.000   1.694e+00   1.052e+00   2.047e+00   0.000e+00  20  sdss  6441  82N  4 
  288  54019.253085  3  23.878  1.010  1.149  0.000   5.927e-01   1.442e+00   1.498e+00   0.000e+00  21  sdss  6441  82N  4 
  384  54019.254744  4  24.661  0.400  0.482  0.000  -1.378e+01   5.194e+00   6.490e+00   0.000e+00  19  sdss  6441  82N  4 
  257  54019.253915  0  22.333  0.864  0.513  0.000   4.446e+00   3.042e+00   2.125e+00   0.000e+00  15  sdss  6441  82N  4 
  256  54025.304152  1  25.149  0.956  1.080  0.000  -1.800e-02   6.383e-01   6.364e-01   0.000e+00  19  sdss  6461  82N  4 
  288  54025.300835  2  23.549  0.868  0.960  0.000   1.239e+00   1.127e+00   1.337e+00   0.000e+00  20  sdss  6461  82N  4 
  288  54025.301664  3  23.076  0.868  0.933  0.000   1.904e+00   1.702e+00   1.974e+00   0.000e+00  21  sdss  6461  82N  4 
  256  54025.303323  4  21.622  0.763  0.354  0.000   7.206e+00   5.910e+00   2.895e+00   0.000e+00  19  sdss  6461  82N  4 
  384  54025.302494  0  26.188  2.055  0.652  0.000  -2.008e+00   3.900e+00   1.345e+00   0.000e+00  15  sdss  6461  82N  4 
  256  54029.234410  1  24.100  0.564  0.207  0.000   6.915e-01   4.794e-01   1.793e-01   0.000e+00  19  sdss  6474  82N  4 
  256  54029.231093  2  23.371  0.536  0.294  0.000   1.504e+00   8.187e-01   4.702e-01   0.000e+00  20  sdss  6474  82N  4 
  288  54029.231922  3  23.908  0.904  0.491  0.000   5.537e-01   1.256e+00   6.335e-01   0.000e+00  21  sdss  6474  82N  4 
  256  54029.233581  4  23.215  0.750  0.458  0.000  -1.904e+00   4.109e+00   2.372e+00   0.000e+00  19  sdss  6474  82N  4 
  256  54029.232751  0  25.179  1.310  0.364  0.000  -5.166e-01   1.656e+00   3.918e-01   0.000e+00  15  sdss  6474  82N  4 
  256  54031.220933  1  23.861  0.458  0.169  0.000   9.171e-01   4.596e-01   1.744e-01   0.000e+00  19  sdss  6484  82N  4 
  256  54031.217616  2  23.905  0.708  0.392  0.000   8.012e-01   7.605e-01   4.258e-01   0.000e+00  20  sdss  6484  82N  4 
