# SDSS CID:  15574 IAU:          RA:  40.148613 DEC:   0.503328  (J2000)
# GALAXY_SB [ugriz] = [ 24.73 24.78 24.37 23.73 22.47 ] +/- [  0.32  0.12  0.11  0.10  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -8.983E-02  2.021E-01  3.564E-01  7.962E-01  1.772E+00 ] +/- [  3.145E-01  7.553E-02  9.614E-02  1.328E-01  5.436E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.412932  1  24.634  0.781  0.470  0.911   2.949e-01   5.326e-01   3.054e-01   5.916e-01  13  sdss  6287  82S  5 
   32  53975.409615  2  24.000  0.755  0.095  0.543   7.007e-01   7.777e-01   9.759e-02   5.587e-01  13  sdss  6287  82S  5 
   32  53975.410444  3  23.938  0.919  0.243  0.593   5.149e-01   1.274e+00   3.098e-01   7.567e-01  14  sdss  6287  82S  5 
    0  53975.412103  4  23.262  0.728  0.514  0.648  -2.146e+00   4.023e+00   2.705e+00   3.409e+00  12  sdss  6287  82S  5 
    0  53975.411273  0  23.470  1.102  0.117  1.663   1.407e+00   1.663e+00   1.900e-01   2.700e+00  6  sdss  6287  82S  5 
    0  53994.437360  1  24.506  0.740  0.343  0.501   3.798e-01   5.222e-01   2.354e-01   3.433e-01  13  sdss  6355  82S  5 
    0  53994.434043  2  23.064  0.374  0.161  0.215   2.062e+00   7.507e-01   3.319e-01   4.450e-01  13  sdss  6355  82S  5 
    0  53994.434872  3  23.164  0.622  0.201  0.277   1.724e+00   1.187e+00   4.000e-01   5.509e-01  14  sdss  6355  82S  5 
   32  53994.436531  4  22.295  0.631  0.168  0.453   2.730e+00   3.553e+00   9.195e-01   2.484e+00  12  sdss  6355  82S  5 
  136  53994.435702  0  22.768  0.550  0.267  0.562   2.929e+00   1.483e+00   7.698e-01   1.617e+00  6  sdss  6355  82S  5 
    0  53996.421291  1  23.842  0.486  0.346  0.409   9.365e-01   4.943e-01   3.626e-01   4.288e-01  13  sdss  6367  82S  5 
    0  53996.417973  2  22.785  0.284  0.103  0.184   2.713e+00   7.338e-01   2.720e-01   4.838e-01  13  sdss  6367  82S  5 
   32  53996.418802  3  23.593  0.789  0.383  0.453   9.884e-01   1.190e+00   5.728e-01   6.779e-01  14  sdss  6367  82S  5 
    0  53996.420461  4  22.068  0.594  0.368  0.503   4.044e+00   3.651e+00   2.262e+00   3.090e+00  12  sdss  6367  82S  5 
  136  53996.419632  0  23.230  0.777  0.339  0.980   1.832e+00   1.396e+00   6.608e-01   1.914e+00  6  sdss  6367  82S  5 
    0  54005.434656  1  23.764  0.436  0.177  0.263   1.021e+00   4.720e-01   1.966e-01   2.932e-01  13  sdss  6404  82S  5 
    0  54005.431338  2  23.440  0.510  0.078  0.294   1.397e+00   7.462e-01   1.186e-01   4.463e-01  13  sdss  6404  82S  5 
    0  54005.432167  3  23.372  0.697  0.278  0.299   1.342e+00   1.167e+00   4.771e-01   5.126e-01  14  sdss  6404  82S  5 
    0  54005.433826  4  22.906  0.652  0.217  0.391  -3.564e-01   3.380e+00   1.061e+00   1.910e+00  12  sdss  6404  82S  5 
  128  54005.432997  0  22.503  0.437  0.018  0.348   3.783e+00   1.516e+00   6.695e-02   1.263e+00  6  sdss  6404  82S  5 
    0  54008.381405  1  23.931  0.559  0.140  0.525   8.468e-01   5.300e-01   1.378e-01   5.146e-01  13  sdss  6417  82S  5 
    0  54008.378088  2  22.945  0.396  0.160  0.336   2.320e+00   8.764e-01   3.672e-01   7.693e-01  13  sdss  6417  82S  5 
   32  54008.378917  3  24.190  1.009  0.550  0.751   2.046e-01   1.383e+00   6.593e-01   9.008e-01  14  sdss  6417  82S  5 
    0  54008.380576  4  22.100  0.707  0.348  0.562   3.849e+00   4.307e+00   2.101e+00   3.391e+00  12  sdss  6417  82S  5 
  128  54008.379746  0  23.536  1.142  0.138  1.665   1.303e+00   1.672e+00   2.138e-01   2.575e+00  6  sdss  6417  82S  5 
    0  54009.448653  1  24.455  0.650  0.400  0.448   4.149e-01   4.635e-01   2.810e-01   3.151e-01  13  sdss  6422  82S  5 
    0  54009.445336  2  23.757  0.623  0.250  0.354   9.706e-01   7.292e-01   3.008e-01   4.249e-01  13  sdss  6422  82S  5 
   32  54009.446165  3  23.848  0.837  0.176  0.394   6.311e-01   1.167e+00   2.320e-01   5.196e-01  14  sdss  6422  82S  5 
   32  54009.447824  4  22.438  0.634  0.222  0.394   1.967e+00   3.433e+00   1.153e+00   2.050e+00  12  sdss  6422  82S  5 
  128  54009.446994  0  23.539  0.942  0.086  0.937   1.298e+00   1.378e+00   1.329e-01   1.447e+00  6  sdss  6422  82S  5 
    0  54010.375893  1  23.792  0.419  0.079  0.211   9.896e-01   4.447e-01   8.648e-02   2.301e-01  13  sdss  6425  82S  5 
    0  54010.372575  2  23.316  0.401  0.122  0.153   1.594e+00   6.545e-01   2.051e-01   2.563e-01  13  sdss  6425  82S  5 
    0  54010.373405  3  23.268  0.582  0.084  0.176   1.526e+00   1.042e+00   1.554e-01   3.250e-01  14  sdss  6425  82S  5 
    0  54010.375063  4  23.231  0.541  0.029  0.290  -1.983e+00   2.899e+00   1.489e-01   1.508e+00  12  sdss  6425  82S  5 
  128  54010.374234  0  24.541  1.054  0.067  0.925   1.205e-01   1.194e+00   6.496e-02   9.018e-01  6  sdss  6425  82S  5 
    1  54012.368714  1  22.777  0.372  0.102  0.112   2.724e+00   9.301e-01   2.639e-01   2.896e-01  13  sdss  6433  82S  5 
    1  54012.365397  2  23.086  0.519  0.281  0.157   2.017e+00   9.990e-01   5.703e-01   3.184e-01  13  sdss  6433  82S  5 
    8  54012.366226  3  23.067  0.684  0.488  0.201   1.923e+00   1.382e+00   1.042e+00   4.298e-01  14  sdss  6433  82S  5 
   32  54012.367885  4  22.755  0.737  0.059  0.412   3.801e-01   3.881e+00   2.888e-01   2.016e+00  12  sdss  6433  82S  5 
  129  54012.367056  0  26.365  0.986  0.205  0.482  -2.407e+00   2.055e+00   4.993e-01   1.171e+00  6  sdss  6433  82S  5 
    1  54020.407222  1  24.288  1.156  0.314  0.623   5.378e-01   9.210e-01   2.419e-01   4.804e-01  13  sdss  6448  82S  5 
    0  54020.403905  2  23.166  0.618  0.101  0.354   1.861e+00   1.094e+00   1.911e-01   6.715e-01  13  sdss  6448  82S  5 
    0  54020.404734  3  23.079  0.767  0.251  0.378   1.897e+00   1.522e+00   5.318e-01   8.014e-01  14  sdss  6448  82S  5 
    0  54020.406393  4  21.387  0.456  0.060  0.312   9.332e+00   4.356e+00   5.889e-01   3.088e+00  12  sdss  6448  82S  5 
 1153  54020.405564  0  22.287  0.657  0.122  0.562   4.645e+00   2.614e+00   5.376e-01   2.474e+00  6  sdss  6448  82S  5 
    0  54024.456838  1  23.693  0.610  0.090  0.505   1.101e+00   6.799e-01   1.057e-01   5.945e-01  13  sdss  6458  82S  5 
    0  54024.453521  2  22.952  0.461  0.103  0.363   2.304e+00   1.003e+00   2.348e-01   8.264e-01  13  sdss  6458  82S  5 
   32  54024.454350  3  23.320  0.865  0.446  0.587   1.432e+00   1.483e+00   7.928e-01   1.044e+00  14  sdss  6458  82S  5 
    0  54024.456009  4  21.878  0.630  0.310  0.503   5.277e+00   4.265e+00   2.135e+00   3.464e+00  12  sdss  6458  82S  5 
  136  54024.455180  0  22.643  0.759  0.501  0.922   3.307e+00   2.160e+00   1.609e+00   2.960e+00  6  sdss  6458  82S  5 
   32  54028.445058  1  24.825  0.825  0.606  0.766   1.744e-01   5.459e-01   3.701e-01   4.678e-01  13  sdss  6471  82S  5 
   32  54028.441741  2  23.344  0.969  0.222  0.957   1.548e+00   1.415e+00   3.647e-01   1.569e+00  13  sdss  6471  82S  5 
    0  54028.442571  3  22.788  0.593  0.203  0.272   2.590e+00   1.491e+00   5.414e-01   7.257e-01  14  sdss  6471  82S  5 
    0  54028.444229  4  23.861  0.653  0.218  0.376  -5.800e+00   4.600e+00   1.576e+00   2.724e+00  12  sdss  6471  82S  5 
  128  54028.443400  0  22.285  0.434  0.077  0.507   4.654e+00   1.827e+00   3.409e-01   2.238e+00  6  sdss  6471  82S  5 
    0  54030.400530  1  24.080  0.541  0.242  0.312   7.090e-01   4.672e-01   2.132e-01   2.751e-01  13  sdss  6480  82S  5 
    0  54030.397212  2  22.755  0.290  0.035  0.123   2.793e+00   7.680e-01   9.368e-02   3.321e-01  13  sdss  6480  82S  5 
    0  54030.398042  3  22.432  0.358  0.082  0.123   3.694e+00   1.258e+00   2.969e-01   4.436e-01  14  sdss  6480  82S  5 
    0  54030.399700  4  23.196  0.753  0.335  0.447  -1.803e+00   4.117e+00   1.724e+00   2.302e+00  12  sdss  6480  82S  5 
  128  54030.398871  0  22.895  0.606  0.041  0.517   2.585e+00   1.453e+00   1.051e-01   1.334e+00  6  sdss  6480  82S  5 
   32  54035.444917  1  24.871  0.963  1.337  1.291   1.466e-01   6.524e-01   8.076e-01   7.800e-01  13  sdss  6501  82S  5 
