# SDSS CID:   5226 IAU:          RA:   7.620962 DEC:  -0.974012  (J2000)
# GALAXY_SB [ugriz] = [ 22.30 22.30 22.24 21.97 21.64 ] +/- [  0.12  0.03  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.443E+00  4.253E+00  4.545E+00  5.748E+00  6.994E+00 ] +/- [  5.131E-01  1.230E-01  1.180E-01  1.518E-01  6.056E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   34  53616.336035  1  22.487  0.247  0.206  0.564   3.580e+00   8.051e-01   6.826e-01   1.870e+00  17  sdss  5566  82N  1 
   32  53616.332718  2  22.818  0.420  0.101  0.444   2.627e+00   1.028e+00   2.567e-01   1.131e+00  19  sdss  5566  82N  1 
   32  53616.333548  3  24.138  1.139  0.175  1.251   2.672e-01   1.624e+00   2.112e-01   1.513e+00  20  sdss  5566  82N  1 
    0  53616.335206  4  21.072  0.504  0.394  0.552   1.287e+01   6.087e+00   5.013e+00   7.014e+00  21  sdss  5566  82N  1 
 1194  53616.334377  0  23.009  1.220  1.054  4.111   2.305e+00   2.287e+00   2.359e+00   9.199e+00  11  sdss  5566  82N  1 
 1164  53623.326524  1  19.161  0.479  1.136  0.021   7.721e+01   3.168e+01   7.995e+01   1.451e+00  17  sdss  5590  82N  1 
 1164  53623.323207  2  21.777  0.460  0.949  0.125   7.008e+00   2.830e+00   6.170e+00   8.124e-01  19  sdss  5590  82N  1 
   40  53626.312974  1  22.693  0.232  0.148  0.273   2.950e+00   6.295e-01   4.070e-01   7.512e-01  17  sdss  5603  82N  1 
   32  53626.309656  2  23.501  0.678  0.323  0.525   1.307e+00   9.264e-01   4.670e-01   7.589e-01  19  sdss  5603  82N  1 
   32  53626.310486  3  22.086  0.280  0.123  0.163   5.153e+00   1.348e+00   6.021e-01   7.999e-01  20  sdss  5603  82N  1 
   32  53626.312144  4  22.463  0.718  0.273  0.615   1.836e+00   3.909e+00   1.410e+00   3.170e+00  21  sdss  5603  82N  1 
   40  53626.311315  0  22.916  0.748  0.660  1.821   2.530e+00   1.635e+00   1.596e+00   4.401e+00  11  sdss  5603  82N  1 
   33  53628.298006  1  22.695  0.560  0.186  0.341   2.944e+00   1.425e+00   5.100e-01   9.370e-01  17  sdss  5610  82N  1 
   33  53628.294689  2  22.708  0.496  0.140  0.254   2.921e+00   1.315e+00   3.918e-01   7.142e-01  19  sdss  5610  82N  1 
    0  53628.295518  3  24.458  1.163  0.617  0.750  -1.136e-01   1.657e+00   7.339e-01   8.917e-01  20  sdss  5610  82N  1 
   32  53628.297176  4  21.416  0.537  0.270  0.406   9.045e+00   4.923e+00   2.591e+00   3.895e+00  21  sdss  5610  82N  1 
  137  53628.296347  0  27.021  0.990  0.410  1.208  -4.543e+00   3.304e+00   1.677e+00   4.944e+00  11  sdss  5610  82N  1 
   33  53635.306500  1  22.754  0.389  0.088  0.204   2.784e+00   9.760e-01   2.292e-01   5.311e-01  17  sdss  5622  82N  1 
   33  53635.303183  2  23.112  0.542  0.131  0.200   1.966e+00   1.013e+00   2.584e-01   3.967e-01  19  sdss  5622  82N  1 
   32  53635.304012  3  22.306  0.333  0.060  0.110   4.175e+00   1.308e+00   2.401e-01   4.438e-01  20  sdss  5622  82N  1 
   32  53635.305670  4  21.832  0.546  0.268  0.328   5.599e+00   3.786e+00   1.892e+00   2.314e+00  21  sdss  5622  82N  1 
   33  53635.304841  0  23.571  1.549  0.151  1.811   1.249e+00   2.318e+00   2.199e-01   2.645e+00  11  sdss  5622  82N  1 
   33  53637.299462  1  23.111  0.608  0.079  0.686   1.979e+00   1.064e+00   1.508e-01   1.302e+00  17  sdss  5633  82N  1 
   32  53637.296145  2  22.580  0.397  0.103  0.328   3.302e+00   1.202e+00   3.221e-01   1.031e+00  19  sdss  5633  82N  1 
   32  53637.296974  3  22.922  0.751  0.175  0.474   2.251e+00   1.661e+00   4.175e-01   1.134e+00  20  sdss  5633  82N  1 
   32  53637.298633  4  22.680  0.997  0.484  0.958   7.455e-01   5.598e+00   2.386e+00   4.715e+00  21  sdss  5633  82N  1 
 1185  53637.297803  0  24.268  1.773  0.133  5.849   3.940e-01   2.612e+00   1.368e-01   6.015e+00  11  sdss  5633  82N  1 
    0  53639.344810  1  22.558  0.203  0.048  0.174   3.349e+00   6.249e-01   1.504e-01   5.411e-01  17  sdss  5642  82N  1 
    0  53639.341493  2  22.306  0.198  0.038  0.100   4.278e+00   7.873e-01   1.531e-01   4.039e-01  19  sdss  5642  82N  1 
   32  53639.342322  3  22.304  0.289  0.105  0.114   4.183e+00   1.147e+00   4.257e-01   4.618e-01  20  sdss  5642  82N  1 
   32  53639.343981  4  22.276  0.608  0.188  0.453   2.836e+00   3.433e+00   1.036e+00   2.499e+00  21  sdss  5642  82N  1 
   40  53639.343151  0  23.422  1.055  0.274  1.831   1.486e+00   1.592e+00   4.448e-01   2.970e+00  11  sdss  5642  82N  1 
   32  53644.292126  1  22.717  0.216  0.027  0.271   2.883e+00   5.751e-01   7.146e-02   7.314e-01  17  sdss  5670  82N  1 
   32  53644.288809  2  22.509  0.245  0.036  0.183   3.532e+00   8.083e-01   1.219e-01   6.131e-01  19  sdss  5670  82N  1 
   32  53644.289638  3  22.778  0.463  0.202  0.275   2.614e+00   1.198e+00   5.436e-01   7.387e-01  20  sdss  5670  82N  1 
   32  53644.291297  4  22.331  0.662  0.420  0.692   2.533e+00   3.691e+00   2.267e+00   3.737e+00  21  sdss  5670  82N  1 
  160  53644.290467  0  23.171  0.908  0.080  2.147   1.950e+00   1.605e+00   1.565e-01   4.213e+00  11  sdss  5670  82N  1 
   32  53654.326733  1  22.443  0.174  0.023  0.196   3.730e+00   5.954e-01   7.909e-02   6.757e-01  17  sdss  5709  82N  1 
   32  53654.323416  2  22.959  0.382  0.016  0.206   2.289e+00   8.333e-01   3.537e-02   4.653e-01  19  sdss  5709  82N  1 
    0  53654.324245  3  22.168  0.296  0.067  0.128   4.766e+00   1.319e+00   3.057e-01   5.827e-01  20  sdss  5709  82N  1 
