# SDSS CID:  12982 IAU: 2006jy   RA:  15.776585 DEC:   0.088428  (J2000)
# GALAXY_SB [ugriz] = [ 23.51 22.56 21.80 21.41 20.94 ] +/- [  0.23  0.03  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.303E+00  3.335E+00  6.837E+00  9.695E+00  1.465E+01 ] +/- [  3.511E-01  9.373E-02  1.162E-01  1.563E-01  6.214E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.347233  1  22.196  0.129  0.012  0.124   4.694e+00   5.560e-01   5.374e-02   5.376e-01  11  sdss  6287  82S  4 
   32  53975.343916  2  22.209  0.188  0.096  0.113   4.684e+00   8.125e-01   4.200e-01   4.924e-01  11  sdss  6287  82S  4 
   32  53975.344745  3  21.658  0.215  0.117  0.177   7.702e+00   1.515e+00   8.328e-01   1.261e+00  10  sdss  6287  82S  4 
  160  53975.346404  4  22.387  0.837  0.192  0.688   2.235e+00   4.721e+00   1.013e+00   3.634e+00  10  sdss  6287  82S  4 
  160  53975.345574  0  22.996  0.812  0.079  1.023   2.335e+00   1.667e+00   1.797e-01   2.342e+00  4  sdss  6287  82S  4 
   33  53990.360581  1  22.111  0.222  0.060  0.091   5.080e+00   1.022e+00   2.788e-01   4.263e-01  11  sdss  6330  82S  4 
   33  53990.357264  2  21.831  0.189  0.043  0.078   6.664e+00   1.152e+00   2.658e-01   4.805e-01  11  sdss  6330  82S  4 
   32  53990.358093  3  21.803  0.238  0.070  0.093   6.724e+00   1.466e+00   4.350e-01   5.826e-01  10  sdss  6330  82S  4 
   32  53990.359752  4  21.805  0.657  0.396  0.364   5.796e+00   4.606e+00   2.845e+00   2.618e+00  10  sdss  6330  82S  4 
 1153  53990.358923  0  22.002  0.532  0.065  0.340   6.070e+00   2.714e+00   3.570e-01   1.861e+00  4  sdss  6330  82S  4 
   32  53994.371132  1  21.979  0.104  0.037  0.066   5.742e+00   5.457e-01   1.950e-01   3.469e-01  11  sdss  6355  82S  4 
   32  53994.367814  2  21.875  0.132  0.039  0.060   6.397e+00   7.762e-01   2.302e-01   3.527e-01  11  sdss  6355  82S  4 
   32  53994.368644  3  22.402  0.339  0.039  0.141   3.805e+00   1.209e+00   1.416e-01   5.176e-01  10  sdss  6355  82S  4 
   32  53994.370302  4  22.583  0.716  0.403  0.385   1.229e+00   3.815e+00   2.015e+00   1.928e+00  10  sdss  6355  82S  4 
    0  53994.369473  0  22.721  0.581  0.022  0.486   3.067e+00   1.562e+00   6.432e-02   1.405e+00  4  sdss  6355  82S  4 
   32  53996.354998  1  22.044  0.124  0.109  0.177   5.407e+00   6.146e-01   5.391e-01   8.788e-01  11  sdss  6367  82S  4 
   32  53996.351681  2  21.933  0.180  0.132  0.189   6.060e+00   9.975e-01   7.402e-01   1.060e+00  11  sdss  6367  82S  4 
   32  53996.352510  3  22.160  0.310  0.049  0.214   4.799e+00   1.371e+00   2.225e-01   9.692e-01  10  sdss  6367  82S  4 
  128  53996.354169  4  22.982  0.852  0.642  0.784  -7.325e-01   4.619e+00   3.161e+00   3.861e+00  10  sdss  6367  82S  4 
 1152  53996.353340  0  21.804  0.282  0.065  0.468   7.302e+00   1.808e+00   4.279e-01   3.069e+00  4  sdss  6367  82S  4 
  160  54008.314693  1  22.035  0.120  0.070  0.092   5.451e+00   5.972e-01   3.483e-01   4.611e-01  11  sdss  6417  82S  4 
   32  54008.311375  2  22.111  0.169  0.069  0.091   5.134e+00   7.990e-01   3.301e-01   4.347e-01  11  sdss  6417  82S  4 
   32  54008.312205  3  21.573  0.166  0.053  0.076   8.338e+00   1.267e+00   4.057e-01   5.864e-01  10  sdss  6417  82S  4 
   32  54008.313863  4  22.213  0.690  0.319  0.446   3.191e+00   4.011e+00   1.812e+00   2.531e+00  10  sdss  6417  82S  4 
    0  54008.313034  0  22.633  0.576  0.070  0.595   3.338e+00   1.670e+00   2.172e-01   1.856e+00  4  sdss  6417  82S  4 
   33  54010.309106  1  22.185  0.135  0.038  0.072   4.743e+00   5.844e-01   1.665e-01   3.139e-01  11  sdss  6425  82S  4 
   32  54010.305788  2  21.923  0.154  0.039  0.068   6.117e+00   8.626e-01   2.218e-01   3.843e-01  11  sdss  6425  82S  4 
   32  54010.306618  3  22.076  0.249  0.040  0.093   5.198e+00   1.196e+00   1.945e-01   4.561e-01  10  sdss  6425  82S  4 
   32  54010.308276  4  22.132  0.571  0.079  0.284   3.660e+00   3.399e+00   4.644e-01   1.676e+00  10  sdss  6425  82S  4 
   32  54010.307447  0  23.821  1.195  0.035  0.987   9.028e-01   1.569e+00   4.347e-02   1.242e+00  4  sdss  6425  82S  4 
   33  54012.302265  1  21.997  0.210  0.081  0.053   5.647e+00   1.074e+00   4.209e-01   2.765e-01  11  sdss  6433  82S  4 
   33  54012.298948  2  22.263  0.277  0.097  0.069   4.453e+00   1.127e+00   4.030e-01   2.871e-01  11  sdss  6433  82S  4 
  161  54012.299777  3  21.902  0.262  0.039  0.061   6.127e+00   1.471e+00   2.226e-01   3.511e-01  10  sdss  6433  82S  4 
   32  54012.301435  4  22.538  0.731  0.162  0.280   1.457e+00   3.933e+00   8.175e-01   1.414e+00  10  sdss  6433  82S  4 
    1  54012.300606  0  22.133  0.586  0.066  0.229   5.368e+00   2.620e+00   3.204e-01   1.116e+00  4  sdss  6433  82S  4 
   33  54020.307901  1  23.226  0.524  0.222  0.357   1.770e+00   8.480e-01   3.811e-01   6.135e-01  11  sdss  6447  82S  4 
   32  54020.304584  2  23.394  0.765  0.350  0.479   1.468e+00   1.106e+00   5.476e-01   7.482e-01  11  sdss  6447  82S  4 
   32  54020.305413  3  22.296  0.386  0.107  0.213   4.216e+00   1.500e+00   4.321e-01   8.587e-01  10  sdss  6447  82S  4 
   32  54020.307072  4  21.913  0.853  0.158  0.617   5.045e+00   5.645e+00   1.060e+00   4.136e+00  10  sdss  6447  82S  4 
  129  54020.306242  0  22.461  0.783  0.098  0.810   3.939e+00   2.486e+00   3.557e-01   2.939e+00  4  sdss  6447  82S  4 
   32  54024.389512  1  23.761  0.729  0.455  0.881   1.023e+00   7.521e-01   5.022e-01   9.723e-01  11  sdss  6458  82S  4 
   32  54024.386195  2  22.753  0.420  0.078  0.354   2.799e+00   1.080e+00   2.090e-01   9.485e-01  11  sdss  6458  82S  4 
   32  54024.387024  3  23.630  0.991  0.126  0.774   9.344e-01   1.501e+00   1.836e-01   1.129e+00  10  sdss  6458  82S  4 
    0  54024.388683  4  24.104  0.653  0.402  0.535  -7.716e+00   5.318e+00   3.437e+00   4.581e+00  10  sdss  6458  82S  4 
   40  54024.387854  0  22.950  1.069  0.898  1.401   2.447e+00   2.154e+00   2.135e+00   3.333e+00  4  sdss  6458  82S  4 
   32  54028.377989  1  23.758  0.588  0.422  0.649   1.027e+00   6.204e-01   4.667e-01   7.179e-01  11  sdss  6471  82S  4 
   32  54028.374672  2  23.255  0.701  0.322  0.552   1.699e+00   1.132e+00   5.631e-01   9.647e-01  11  sdss  6471  82S  4 
    0  54028.375501  3  24.963  1.041  0.409  0.705  -7.482e-01   1.533e+00   5.596e-01   9.629e-01  10  sdss  6471  82S  4 
   32  54028.377160  4  21.516  0.747  0.542  0.498   8.119e+00   6.199e+00   4.805e+00   4.414e+00  10  sdss  6471  82S  4 
  160  54028.376330  0  23.543  1.684  0.228  3.162   1.291e+00   2.629e+00   3.430e-01   4.747e+00  4  sdss  6471  82S  4 
   32  54030.301580  1  23.631  0.407  0.035  0.226   1.176e+00   4.841e-01   4.340e-02   2.761e-01  11  sdss  6479  82S  4 
