# SDSS CID:  15532 IAU:          RA: 324.859467 DEC:  -0.237274  (J2000)
# GALAXY_SB [ugriz] = [ 24.67 24.93 24.37 23.77 22.47 ] +/- [  0.35  0.16  0.13  0.11  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -3.644E-02  1.098E-01  3.577E-01  7.411E-01  1.776E+00 ] +/- [  3.425E-01  9.774E-02  1.091E-01  1.489E-01  6.338E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54010.164914  0  23.533  1.385  0.334  0.902   1.307e+00   2.051e+00   5.094e-01   1.376e+00  6  sdss  6425  82S  3 
    1  54012.159595  1  22.683  0.621  0.320  0.108   2.977e+00   1.578e+00   8.936e-01   3.017e-01  8  sdss  6433  82S  3 
   25  54012.156278  2  22.700  0.721  1.935  0.093   2.943e+00   1.815e+00   5.454e+00   2.615e-01  8  sdss  6433  82S  3 
 1049  54012.157107  3  21.923  0.372  2.113  0.058   6.012e+00   2.026e+00   1.191e+01   3.284e-01  7  sdss  6433  82S  3 
    9  54012.158766  4  23.590  0.764  0.707  0.253  -4.002e+00   4.717e+00   4.326e+00   1.552e+00  8  sdss  6433  82S  3 
    1  54012.157936  0  22.529  1.333  0.277  0.356   3.691e+00   3.454e+00   9.603e-01   1.233e+00  6  sdss  6433  82S  3 
    0  54020.164662  1  23.070  0.274  0.172  0.284   2.059e+00   5.321e-01   3.398e-01   5.600e-01  8  sdss  6447  82S  3 
    0  54020.161346  2  22.653  0.263  0.120  0.138   3.079e+00   7.590e-01   3.533e-01   4.051e-01  8  sdss  6447  82S  3 
    0  54020.162175  3  22.236  0.282  0.077  0.108   4.466e+00   1.178e+00   3.294e-01   4.585e-01  7  sdss  6447  82S  3 
    0  54020.163833  4  22.898  0.805  0.248  0.477  -3.164e-01   4.301e+00   1.213e+00   2.329e+00  8  sdss  6447  82S  3 
    0  54020.163004  0  22.363  0.403  0.159  0.405   4.324e+00   1.553e+00   6.402e-01   1.626e+00  6  sdss  6447  82S  3 
   24  54022.213907  1  23.115  0.301  0.677  0.241   1.971e+00   5.584e-01   1.284e+00   4.568e-01  8  sdss  6453  82S  3 
 1176  54022.210590  2  23.275  0.611  2.953  0.233   1.664e+00   9.902e-01   5.089e+00   4.011e-01  8  sdss  6453  82S  3 
    0  54022.211419  3  22.628  0.433  0.141  0.154   3.045e+00   1.264e+00   4.275e-01   4.664e-01  7  sdss  6453  82S  3 
    4  54022.213078  4  21.291  0.438  0.088  0.212   1.031e+01   4.526e+00   9.460e-01   2.274e+00  8  sdss  6453  82S  3 
   36  54022.212248  0  22.686  0.641  0.154  0.626   3.172e+00   1.771e+00   4.655e-01   1.888e+00  6  sdss  6453  82S  3 
    0  54028.154357  1  23.185  0.356  0.160  0.526   1.842e+00   6.174e-01   2.851e-01   9.392e-01  8  sdss  6468  82S  3 
    0  54028.151040  2  22.820  0.459  0.295  0.478   2.621e+00   1.109e+00   7.492e-01   1.212e+00  8  sdss  6468  82S  3 
    0  54028.151869  3  22.178  0.349  0.203  0.267   4.720e+00   1.518e+00   9.093e-01   1.197e+00  7  sdss  6468  82S  3 
   32  54028.153527  4  22.412  0.951  0.611  0.902   2.102e+00   5.462e+00   3.207e+00   4.738e+00  8  sdss  6468  82S  3 
    0  54028.152698  0  22.396  0.557  0.182  0.935   4.191e+00   2.017e+00   7.089e-01   3.643e+00  6  sdss  6468  82S  3 
    0  54030.157708  1  23.221  0.283  0.085  0.191   1.778e+00   4.806e-01   1.470e-01   3.314e-01  8  sdss  6479  82S  3 
    0  54030.154391  2  22.932  0.320  0.102  0.137   2.349e+00   7.193e-01   2.352e-01   3.163e-01  8  sdss  6479  82S  3 
    0  54030.155220  3  22.666  0.386  0.092  0.131   2.931e+00   1.100e+00   2.704e-01   3.851e-01  7  sdss  6479  82S  3 
    0  54030.156879  4  22.394  0.655  0.180  0.343   2.197e+00   3.596e+00   9.489e-01   1.812e+00  8  sdss  6479  82S  3 
   32  54030.156050  0  22.943  0.678  0.216  0.621   2.463e+00   1.507e+00   5.218e-01   1.502e+00  6  sdss  6479  82S  3 
   28  54032.146450  1  22.652  0.263  0.596  0.137   3.065e+00   7.414e-01   1.709e+00   3.927e-01  8  sdss  6488  82S  3 
    4  54032.143134  2  22.338  0.418  0.249  0.158   4.150e+00   1.558e+00   9.686e-01   6.140e-01  8  sdss  6488  82S  3 
   28  54032.143963  3  22.413  0.666  3.501  0.151   3.764e+00   2.214e+00   1.278e+01   5.519e-01  7  sdss  6488  82S  3 
   28  54032.145621  4  22.379  0.957  7.121  0.337   2.275e+00   5.538e+00   3.782e+01   1.788e+00  8  sdss  6488  82S  3 
   36  54032.144792  0  23.937  1.530  0.680  1.297   7.602e-01   2.129e+00   8.070e-01   1.539e+00  6  sdss  6488  82S  3 
  154  54034.216640  1  22.757  0.280  1.460  0.585   2.776e+00   7.161e-01   3.807e+00   1.526e+00  8  sdss  6494  82S  3 
   34  54034.213323  2  23.480  0.892  0.854  0.992   1.338e+00   1.203e+00   1.252e+00   1.455e+00  8  sdss  6494  82S  3 
 1210  54034.214153  3  23.979  1.391 33.424  2.039   4.635e-01   2.173e+00   4.203e+01   2.566e+00  7  sdss  6494  82S  3 
 1176  54034.215811  4  21.914  1.012 16.470  1.182   5.037e+00   6.778e+00   1.111e+02   7.969e+00  8  sdss  6494  82S  3 
    8  54034.214982  0  22.066  0.784  1.072  1.330   5.715e+00   3.554e+00   5.617e+00   6.970e+00  6  sdss  6494  82S  3 
    1  54037.138372  1  23.015  0.317  0.163  0.164   2.172e+00   6.407e-01   3.386e-01   3.395e-01  8  sdss  6508  82S  3 
    0  54037.135056  2  22.614  0.289  0.095  0.121   3.196e+00   8.614e-01   2.884e-01   3.690e-01  8  sdss  6508  82S  3 
    0  54037.135885  3  22.416  0.345  0.088  0.116   3.753e+00   1.222e+00   3.206e-01   4.237e-01  7  sdss  6508  82S  3 
    0  54037.137543  4  21.285  0.412  0.174  0.167   1.037e+01   4.291e+00   1.874e+00   1.801e+00  8  sdss  6508  82S  3 
   32  54037.136714  0  24.342  1.346  0.837  1.367   3.182e-01   1.685e+00   8.460e-01   1.381e+00  6  sdss  6508  82S  3 
    1  54040.152437  1  22.169  0.363  0.086  0.125   4.813e+00   1.556e+00   3.811e-01   5.564e-01  8  sdss  6518  82S  3 
    1  54040.149121  2  22.236  0.356  0.072  0.105   4.568e+00   1.472e+00   3.066e-01   4.500e-01  8  sdss  6518  82S  3 
    1  54040.149950  3  22.389  0.498  0.131  0.148   3.853e+00   1.755e+00   4.882e-01   5.526e-01  7  sdss  6518  82S  3 
    0  54040.151608  4  23.199  0.927  0.359  0.460  -1.818e+00   5.247e+00   1.853e+00   2.373e+00  8  sdss  6518  82S  3 
    1  54040.150779  0  22.298  1.013  0.403  0.481   4.595e+00   3.479e+00   1.710e+00   2.043e+00  6  sdss  6518  82S  3 
 1053  54047.142470  1  25.354  3.467 81.791  1.131  -1.401e-01   7.775e+00   4.930e+01   6.815e-01  8  sdss  6528  82S  3 
 1181  54047.139153  2  27.604  3.677 37.431  0.124  -5.695e+00   1.401e+01   1.981e+02   6.582e-01  8  sdss  6528  82S  3 
 1053  54047.139982  3  20.712  0.743  1.669  0.041   1.851e+01   1.099e+01   2.839e+01   6.951e-01  7  sdss  6528  82S  3 
 1165  54047.141641  4  20.978  2.962  4.313  0.245   1.414e+01   4.272e+01   6.018e+01   3.415e+00  8  sdss  6528  82S  3 
 1029  54047.140811  0  29.337  0.566  0.338  0.074  -3.885e+01   1.819e+01   1.184e+01   2.608e+00  6  sdss  6528  82S  3 
    0  54050.136071  1  22.656  0.203  0.093  0.234   3.053e+00   5.726e-01   2.654e-01   6.681e-01  8  sdss  6542  82S  3 
    0  54050.132755  2  22.913  0.437  0.186  0.357   2.395e+00   9.811e-01   4.352e-01   8.348e-01  8  sdss  6542  82S  3 
    0  54050.133584  3  22.444  0.432  0.181  0.250   3.652e+00   1.472e+00   6.432e-01   8.870e-01  7  sdss  6542  82S  3 
    0  54050.135242  4  21.419  0.569  0.189  0.352   9.012e+00   5.232e+00   1.821e+00   3.394e+00  8  sdss  6542  82S  3 
   40  54050.134413  0  22.667  0.634  0.600  0.967   3.231e+00   1.782e+00   1.839e+00   2.967e+00  6  sdss  6542  82S  3 
    0  54053.141840  1  22.852  0.246  0.237  0.313   2.537e+00   5.797e-01   5.679e-01   7.492e-01  8  sdss  6555  82S  3 
    0  54053.138523  2  22.913  0.401  0.299  0.338   2.395e+00   9.064e-01   6.990e-01   7.915e-01  8  sdss  6555  82S  3 
    0  54053.139352  3  22.733  0.537  0.482  0.348   2.739e+00   1.412e+00   1.339e+00   9.659e-01  7  sdss  6555  82S  3 
    0  54053.141011  4  23.105  0.917  0.670  0.780  -1.341e+00   5.111e+00   3.370e+00   3.925e+00  8  sdss  6555  82S  3 
   32  54053.140181  0  22.516  0.547  0.354  0.882   3.737e+00   1.788e+00   1.241e+00   3.091e+00  6  sdss  6555  82S  3 
    2  54056.143152  1  22.475  0.239  0.177  0.464   3.619e+00   7.933e-01   5.949e-01   1.562e+00  8  sdss  6568  82S  3 
   34  54056.139835  2  23.895  1.256  1.478  1.833   8.120e-01   1.409e+00   1.615e+00   2.003e+00  8  sdss  6568  82S  3 
    0  54056.140664  3  22.506  0.683  0.711  0.774   3.437e+00   2.093e+00   2.392e+00   2.607e+00  7  sdss  6568  82S  3 
    0  54056.142323  4  22.016  1.174  0.882  1.560   4.368e+00   7.733e+00   5.585e+00   9.880e+00  8  sdss  6568  82S  3 
   34  54056.141494  0  23.147  1.708  2.120  3.857   2.001e+00   3.020e+00   4.339e+00   7.893e+00  6  sdss  6568  82S  3 
    0  54057.111724  1  22.668  0.189  0.145  0.175   3.019e+00   5.282e-01   4.088e-01   4.953e-01  8  sdss  6571  82S  3 
    0  54057.108408  2  22.877  0.347  0.064  0.189   2.480e+00   8.149e-01   1.553e-01   4.557e-01  8  sdss  6571  82S  3 
    0  54057.109237  3  22.599  0.426  0.120  0.171   3.135e+00   1.274e+00   3.725e-01   5.314e-01  7  sdss  6571  82S  3 
    0  54057.110895  4  23.073  0.847  0.444  0.511  -1.181e+00   4.628e+00   2.218e+00   2.553e+00  8  sdss  6571  82S  3 
    0  54057.110066  0  22.216  0.362  0.174  0.416   4.964e+00   1.602e+00   7.980e-01   1.901e+00  6  sdss  6571  82S  3 
    0  54059.137116  1  23.182  0.365  0.371  0.520   1.848e+00   6.337e-01   6.645e-01   9.303e-01  8  sdss  6580  82S  3 
    0  54059.133799  2  22.322  0.237  0.170  0.194   4.214e+00   9.246e-01   6.697e-01   7.680e-01  8  sdss  6580  82S  3 
    0  54059.134629  3  22.130  0.305  0.119  0.203   4.941e+00   1.395e+00   5.568e-01   9.494e-01  7  sdss  6580  82S  3 
   32  54059.136287  4  22.646  0.923  0.122  0.857   9.177e-01   5.103e+00   6.039e-01   4.242e+00  8  sdss  6580  82S  3 
   32  54059.135458  0  23.141  1.089  0.753  1.550   2.013e+00   1.948e+00   1.548e+00   3.188e+00  6  sdss  6580  82S  3 
    0  54061.148325  1  23.036  0.346  0.197  0.443   2.128e+00   6.848e-01   3.999e-01   9.008e-01  8  sdss  6590  82S  3 
    0  54061.145008  2  22.504  0.315  0.088  0.272   3.549e+00   1.031e+00   2.945e-01   9.136e-01  8  sdss  6590  82S  3 
    0  54061.145838  3  22.479  0.474  0.177  0.302   3.529e+00   1.557e+00   6.100e-01   1.040e+00  7  sdss  6590  82S  3 
    0  54061.147496  4  21.278  0.569  0.241  0.395   1.045e+01   5.820e+00   2.612e+00   4.273e+00  8  sdss  6590  82S  3 
   32  54061.146667  0  23.287  1.269  0.292  2.049   1.724e+00   2.065e+00   5.346e-01   3.750e+00  6  sdss  6590  82S  3 
    2  54062.141684  1  22.537  0.242  0.274  0.461   3.414e+00   7.578e-01   8.723e-01   1.467e+00  8  sdss  6596  82S  3 
    2  54062.138368  2  22.922  0.591  0.768  0.718   2.373e+00   1.275e+00   1.782e+00   1.666e+00  8  sdss  6596  82S  3 
    0  54062.139197  3  22.897  0.833  0.819  0.734   2.311e+00   1.840e+00   1.987e+00   1.782e+00  7  sdss  6596  82S  3 
   32  54062.140855  4  22.530  1.172  0.908  1.376   1.496e+00   6.995e+00   4.605e+00   6.976e+00  8  sdss  6596  82S  3 
    2  54062.140026  0  22.121  0.524  0.168  1.088   5.428e+00   2.440e+00   8.382e-01   5.423e+00  6  sdss  6596  82S  3 
  131  54068.131149  1  22.406  0.713  0.391  0.496   3.860e+00   2.256e+00   1.399e+00   1.775e+00  8  sdss  6615  82S  3 
    3  54068.127832  2  22.292  0.785  0.474  0.626   4.334e+00   2.760e+00   1.923e+00   2.540e+00  8  sdss  6615  82S  3 
    3  54068.128662  3  25.776  1.457  1.433  1.244  -2.190e+00   2.978e+00   3.341e+00   2.901e+00  7  sdss  6615  82S  3 
    2  54068.130320  4  21.916  1.267  1.005  1.543   5.024e+00   8.731e+00   6.773e+00   1.039e+01  8  sdss  6615  82S  3 
    3  54068.129491  0  21.876  1.824  0.800  1.494   6.827e+00   6.799e+00   4.978e+00   9.299e+00  6  sdss  6615  82S  3 
