# SDSS CID:  14526 IAU:          RA: 346.060211 DEC:   0.492799  (J2000)
# GALAXY_SB [ugriz] = [ 24.13 23.54 22.12 21.47 21.05 ] +/- [  0.29  0.07  0.03  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.114E-01  1.289E+00  5.073E+00  9.205E+00  1.313E+01 ] +/- [  3.157E-01  9.842E-02  1.225E-01  1.803E-01  6.556E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.265902  1  22.375  0.167  0.142  0.204   3.974e+00   6.153e-01   5.299e-01   7.604e-01  12  sdss  6287  82S  5 
   32  53975.262584  2  22.526  0.275  0.105  0.240   3.476e+00   8.919e-01   3.487e-01   7.927e-01  12  sdss  6287  82S  5 
   32  53975.263414  3  23.200  0.791  0.193  0.544   1.655e+00   1.453e+00   3.732e-01   1.050e+00  12  sdss  6287  82S  5 
   32  53975.265072  4  21.620  0.583  0.127  0.450   7.225e+00   4.631e+00   1.045e+00   3.706e+00  11  sdss  6287  82S  5 
  128  53975.264243  0  23.420  0.996  0.261  1.138   1.490e+00   1.547e+00   4.399e-01   1.914e+00  9  sdss  6287  82S  5 
    0  53993.333889  1  22.205  0.152  0.074  0.120   4.655e+00   6.557e-01   3.202e-01   5.204e-01  12  sdss  6348  82S  5 
   32  53993.330572  2  22.324  0.235  0.123  0.185   4.208e+00   9.170e-01   4.868e-01   7.350e-01  12  sdss  6348  82S  5 
   32  53993.331402  3  22.726  0.507  0.127  0.304   2.758e+00   1.354e+00   3.568e-01   8.532e-01  12  sdss  6348  82S  5 
   32  53993.333060  4  21.235  0.375  0.141  0.257   1.093e+01   4.085e+00   1.572e+00   2.871e+00  11  sdss  6348  82S  5 
    0  53993.332231  0  23.436  1.113  0.450  0.989   1.463e+00   1.706e+00   7.487e-01   1.644e+00  9  sdss  6348  82S  5 
    0  53996.272737  1  22.993  0.269  0.176  0.324   2.218e+00   5.637e-01   3.761e-01   6.908e-01  12  sdss  6367  82S  5 
   32  53996.269420  2  22.980  0.371  0.173  0.254   2.243e+00   7.994e-01   3.831e-01   5.641e-01  12  sdss  6367  82S  5 
   32  53996.270249  3  22.826  0.522  0.249  0.322   2.489e+00   1.286e+00   6.446e-01   8.333e-01  12  sdss  6367  82S  5 
   32  53996.271907  4  21.820  0.606  0.274  0.508   5.688e+00   4.237e+00   1.958e+00   3.636e+00  11  sdss  6367  82S  5 
