# SDSS CID:  21455 IAU: 2006kw   RA:  33.799324 DEC:   0.535795  (J2000)
# GALAXY_SB [ugriz] = [ 24.15 23.93 23.12 22.56 22.04 ] +/- [  0.24  0.08  0.05  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.841E-01  8.423E-01  1.947E+00  3.269E+00  4.161E+00 ] +/- [  2.515E-01  7.702E-02  9.982E-02  1.500E-01  5.683E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.375758  1  25.286  0.696  0.139  0.418  -9.909e-02   4.424e-01   8.297e-02   2.492e-01  15  sdss  6955  82S  5 
   32  54357.372441  2  23.391  0.433  0.098  0.167   1.472e+00   6.638e-01   1.557e-01   2.634e-01  15  sdss  6955  82S  5 
   32  54357.373270  3  24.050  0.789  0.209  0.271   3.751e-01   1.045e+00   2.573e-01   3.349e-01  13  sdss  6955  82S  5 
    0  54357.374929  4  22.922  0.600  0.201  0.354  -4.372e-01   3.085e+00   9.832e-01   1.731e+00  14  sdss  6955  82S  5 
   40  54357.374100  0  24.638  1.102  0.591  0.979   2.693e-02   1.261e+00   5.725e-01   9.493e-01  10  sdss  6955  82S  5 
   32  54362.426176  1  24.665  0.690  0.112  0.436   2.745e-01   4.612e-01   7.196e-02   2.795e-01  15  sdss  6976  82S  5 
    0  54362.422859  2  24.966  0.812  0.129  0.411  -1.314e-01   7.156e-01   1.046e-01   3.320e-01  15  sdss  6976  82S  5 
   32  54362.423688  3  24.215  0.884  0.309  0.407   1.743e-01   1.173e+00   3.696e-01   4.861e-01  13  sdss  6976  82S  5 
   32  54362.425347  4  22.822  0.656  0.264  0.373   5.294e-02   3.395e+00   1.290e+00   1.820e+00  14  sdss  6976  82S  5 
    8  54362.424517  0  25.197  1.093  0.452  0.884  -5.356e-01   1.312e+00   4.910e-01   9.605e-01  10  sdss  6976  82S  5 
   33  54376.421886  1  23.831  0.590  0.087  0.242   9.481e-01   5.968e-01   9.231e-02   2.562e-01  15  sdss  7016  82S  5 
   32  54376.418569  2  23.958  0.748  0.136  0.288   7.447e-01   7.863e-01   1.437e-01   3.038e-01  15  sdss  7016  82S  5 
   32  54376.419399  3  23.981  0.891  0.219  0.335   4.604e-01   1.218e+00   2.751e-01   4.213e-01  13  sdss  7016  82S  5 
   32  54376.421057  4  22.585  0.669  0.042  0.309   1.218e+00   3.540e+00   2.126e-01   1.546e+00  14  sdss  7016  82S  5 
    1  54376.420228  0  25.183  1.272  0.337  0.810  -5.203e-01   1.593e+00   3.643e-01   8.752e-01  10  sdss  7016  82S  5 
   32  54382.406849  1  24.422  0.783  0.434  0.903   4.383e-01   5.715e-01   3.101e-01   6.461e-01  15  sdss  7038  82S  5 
    0  54382.403532  2  24.820  1.067  1.038  1.238  -1.425e-02   9.960e-01   8.295e-01   9.892e-01  15  sdss  7038  82S  5 
    0  54382.404361  3  25.295  0.999  0.833  0.866  -1.246e+00   1.635e+00   1.380e+00   1.434e+00  13  sdss  7038  82S  5 
    0  54382.406020  4  23.441  0.840  0.407  0.833  -3.121e+00   4.956e+00   2.306e+00   4.725e+00  14  sdss  7038  82S  5 
   32  54382.405190  0  23.126  1.051  0.214  1.513   2.044e+00   1.929e+00   4.523e-01   3.194e+00  10  sdss  7038  82S  5 
   32  54385.424888  1  24.484  0.694  0.483  0.489   3.948e-01   4.915e-01   3.347e-01   3.388e-01  15  sdss  7051  82S  5 
   32  54385.421570  2  23.817  0.703  0.065  0.420   8.993e-01   7.928e-01   7.525e-02   4.850e-01  15  sdss  7051  82S  5 
   32  54385.422400  3  23.939  0.870  0.190  0.478   5.133e-01   1.194e+00   2.422e-01   6.105e-01  13  sdss  7051  82S  5 
   32  54385.424058  4  22.497  0.616  0.127  0.392   1.665e+00   3.281e+00   6.512e-01   2.008e+00  14  sdss  7051  82S  5 
    0  54385.423229  0  26.516  0.556  0.046  0.430  -2.796e+00   1.430e+00   1.264e-01   1.178e+00  10  sdss  7051  82S  5 
   34  54387.425334  1  24.592  0.987  0.625  1.523   3.223e-01   7.045e-01   4.123e-01   1.005e+00  15  sdss  7057  82S  5 
    2  54387.422017  2  26.594  0.688  0.127  0.938  -2.177e+00   1.361e+00   2.757e-01   2.036e+00  15  sdss  7057  82S  5 
   34  54387.422846  3  23.896  1.220  1.045  1.690   5.695e-01   1.828e+00   1.355e+00   2.192e+00  13  sdss  7057  82S  5 
   32  54387.424505  4  22.187  0.957  1.037  1.331   3.337e+00   5.805e+00   5.986e+00   7.686e+00  14  sdss  7057  82S  5 
  138  54387.423675  0  26.188  1.444  2.027  2.560  -2.008e+00   2.538e+00   4.219e+00   5.328e+00  10  sdss  7057  82S  5 
 1186  54390.417678  1  23.868  0.834  0.815  0.941   9.099e-01   8.016e-01   8.378e-01   9.681e-01  15  sdss  7071  82S  5 
   32  54390.414361  2  22.834  0.495  0.360  0.424   2.587e+00   1.185e+00   9.108e-01   1.071e+00  15  sdss  7071  82S  5 
    0  54390.415190  3  24.936  1.131  0.874  0.926  -7.120e-01   1.689e+00   1.185e+00   1.256e+00  13  sdss  7071  82S  5 
   32  54390.416849  4  21.569  0.774  0.574  0.745   7.651e+00   6.251e+00   4.941e+00   6.408e+00  14  sdss  7071  82S  5 
   32  54390.416019  0  24.333  1.538  0.240  2.759   3.277e-01   2.062e+00   2.437e-01   2.799e+00  10  sdss  7071  82S  5 
   34  54391.426334  1  23.915  1.113  1.672  2.363   8.626e-01   1.026e+00   1.659e+00   2.346e+00  15  sdss  7074  82S  5 
   34  54391.423017  2  23.299  1.188  1.035  1.552   1.622e+00   1.739e+00   1.763e+00   2.643e+00  15  sdss  7074  82S  5 
   10  54391.423846  3  24.789  1.582  4.673  2.813  -5.188e-01   2.651e+00   5.975e+00   3.596e+00  13  sdss  7074  82S  5 
    2  54391.425505  4  23.944  1.166  1.207  1.812  -6.416e+00   8.537e+00   9.274e+00   1.393e+01  14  sdss  7074  82S  5 
   32  54394.408018  1  24.421  0.902  1.094  1.155   4.390e-01   6.662e-01   7.831e-01   8.263e-01  15  sdss  7084  82S  5 
   24  54394.404701  2  25.393  1.180  4.340  1.291  -4.953e-01   1.206e+00   3.997e+00   1.190e+00  15  sdss  7084  82S  5 
