# SDSS CID:  15212 IAU: 2006pe   RA:   5.790615 DEC:  -0.072147  (J2000)
# GALAXY_SB [ugriz] = [ 25.03 25.01 24.79 24.21 22.73 ] +/- [  0.31  0.14  0.12  0.10  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -3.921E-01  5.890E-02  9.979E-03  1.798E-01  4.493E-01 ] +/- [  3.169E-01  8.505E-02  9.201E-02  1.252E-01  4.998E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.326766  1  24.760  0.696  0.380  0.565   2.146e-01   4.551e-01   2.361e-01   3.505e-01  17  sdss  6283  82N  3 
    0  53974.323448  2  24.517  0.752  0.222  0.335   2.306e-01   6.650e-01   1.839e-01   2.772e-01  18  sdss  6283  82N  3 
    0  53974.324278  3  24.394  0.832  0.176  0.326  -3.816e-02   1.085e+00   2.085e-01   3.859e-01  19  sdss  6283  82N  3 
    0  53974.325936  4  22.393  0.626  0.196  0.280   2.202e+00   3.420e+00   1.033e+00   1.476e+00  20  sdss  6283  82N  3 
   40  53974.325107  0  23.791  1.033  0.653  1.054   9.417e-01   1.344e+00   8.393e-01   1.356e+00  16  sdss  6283  82N  3 
    1  53989.330518  1  25.519  1.625  1.147  0.708  -2.417e-01   1.373e+00   7.217e-01   4.455e-01  17  sdss  6314  82N  3 
    1  53989.327200  2  24.401  1.237  0.294  0.407   3.280e-01   1.246e+00   2.507e-01   3.476e-01  18  sdss  6314  82N  3 
    1  53989.328030  3  24.271  1.042  0.308  0.339   1.079e-01   1.435e+00   3.661e-01   4.028e-01  19  sdss  6314  82N  3 
    0  53989.329689  4  22.779  0.779  0.489  0.389   2.635e-01   4.137e+00   2.389e+00   1.901e+00  20  sdss  6314  82N  3 
    1  53989.328859  0  22.649  1.385  0.064  0.549   3.289e+00   3.248e+00   2.000e-01   1.707e+00  16  sdss  6314  82N  3 
 1176  53997.426563  1  25.384  0.819  2.706  1.023  -1.580e-01   5.388e-01   1.641e+00   6.205e-01  17  sdss  6373  82N  3 
    0  53997.423246  2  23.952  0.799  0.521  0.619   7.504e-01   8.413e-01   5.505e-01   6.538e-01  18  sdss  6373  82N  3 
  152  53997.424075  3  22.300  0.313  1.948  0.179   4.199e+00   1.234e+00   7.875e+00   7.232e-01  19  sdss  6373  82N  3 
 1176  53997.425734  4  24.539  0.355  2.507  0.254  -1.220e+01   4.230e+00   3.067e+01   3.110e+00  20  sdss  6373  82N  3 
    8  53997.424904  0  25.035  1.311  1.586  2.388  -3.643e-01   1.628e+00   1.622e+00   2.442e+00  16  sdss  6373  82N  3 
    0  54000.306096  1  23.799  0.557  0.454  0.777   9.828e-01   5.756e-01   4.891e-01   8.366e-01  17  sdss  6383  82N  3 
    0  54000.302779  2  22.920  0.403  0.289  0.353   2.378e+00   9.056e-01   6.733e-01   8.225e-01  18  sdss  6383  82N  3 
    0  54000.303609  3  23.683  0.968  0.558  0.757   8.570e-01   1.440e+00   7.943e-01   1.076e+00  19  sdss  6383  82N  3 
    0  54000.305267  4  22.985  0.901  0.089  0.780  -7.453e-01   4.943e+00   4.390e-01   3.842e+00  20  sdss  6383  82N  3 
    0  54000.304438  0  23.854  1.308  1.329  2.681   8.614e-01   1.745e+00   1.649e+00   3.325e+00  16  sdss  6383  82N  3 
 1176  54006.253147  1  23.841  0.537  1.396  0.482   9.381e-01   5.395e-01   1.455e+00   5.024e-01  17  sdss  6409  82N  3 
    0  54006.249830  2  22.721  0.314  0.203  0.204   2.885e+00   8.499e-01   5.642e-01   5.665e-01  18  sdss  6409  82N  3 
  152  54006.250659  3  21.724  0.202  1.480  0.117   7.245e+00   1.351e+00   1.002e+01   7.891e-01  19  sdss  6409  82N  3 
 1176  54006.252318  4  24.862  0.285  2.110  0.170  -1.676e+01   4.517e+00   3.410e+01   2.750e+00  20  sdss  6409  82N  3 
  128  54006.251489  0  22.710  0.763  0.419  1.144   3.099e+00   2.001e+00   1.235e+00   3.375e+00  16  sdss  6409  82N  3 
    0  54007.356438  1  22.907  0.246  0.105  0.231   2.408e+00   5.528e-01   2.399e-01   5.289e-01  17  sdss  6414  82N  3 
    0  54007.353121  2  22.883  0.332  0.080  0.166   2.465e+00   7.781e-01   1.922e-01   3.997e-01  18  sdss  6414  82N  3 
    0  54007.353951  3  22.955  0.586  0.219  0.276   2.173e+00   1.293e+00   5.096e-01   6.412e-01  19  sdss  6414  82N  3 
    0  54007.355609  4  21.839  0.584  0.388  0.285   5.555e+00   4.042e+00   2.739e+00   2.010e+00  20  sdss  6414  82N  3 
    0  54007.354780  0  22.947  0.734  0.469  0.773   2.452e+00   1.605e+00   1.129e+00   1.860e+00  16  sdss  6414  82N  3 
    0  54009.280032  1  23.229  0.353  0.276  0.428   1.765e+00   5.904e-01   4.756e-01   7.377e-01  17  sdss  6421  82N  3 
    0  54009.276715  2  22.011  0.166  0.071  0.126   5.638e+00   8.651e-01   3.705e-01   6.601e-01  18  sdss  6421  82N  3 
    0  54009.277544  3  22.881  0.528  0.225  0.300   2.351e+00   1.242e+00   5.536e-01   7.384e-01  19  sdss  6421  82N  3 
    0  54009.279203  4  22.460  0.745  0.576  0.563   1.853e+00   4.075e+00   2.978e+00   2.908e+00  20  sdss  6421  82N  3 
  136  54009.278374  0  23.323  1.087  1.127  1.782   1.657e+00   1.746e+00   2.002e+00   3.167e+00  16  sdss  6421  82N  3 
    1  54011.344557  1  23.222  0.550  0.221  0.245   1.777e+00   8.926e-01   3.836e-01   4.251e-01  17  sdss  6430  82N  3 
    1  54011.341240  2  22.432  0.268  0.088  0.084   3.799e+00   9.429e-01   3.168e-01   3.002e-01  18  sdss  6430  82N  3 
    0  54011.342069  3  21.980  0.254  0.066  0.079   5.696e+00   1.342e+00   3.523e-01   4.244e-01  19  sdss  6430  82N  3 
    0  54011.343728  4  22.041  0.665  0.239  0.306   4.215e+00   4.142e+00   1.488e+00   1.907e+00  20  sdss  6430  82N  3 
    1  54011.342898  0  25.243  1.509  0.763  1.697  -5.859e-01   2.044e+00   8.408e-01   1.871e+00  16  sdss  6430  82N  3 
   25  54019.294557  1  23.446  0.555  1.025  0.192   1.422e+00   7.492e-01   1.467e+00   2.751e-01  17  sdss  6441  82N  3 
    9  54019.291240  2  22.816  0.372  0.432  0.128   2.632e+00   9.178e-01   1.103e+00   3.267e-01  18  sdss  6441  82N  3 
    0  54019.292069  3  22.083  0.246  0.078  0.076   5.167e+00   1.187e+00   3.825e-01   3.703e-01  19  sdss  6441  82N  3 
    0  54019.293728  4  22.476  0.641  0.134  0.262   1.770e+00   3.443e+00   6.873e-01   1.346e+00  20  sdss  6441  82N  3 
   33  54019.292899  0  24.287  1.533  0.117  1.250   3.742e-01   2.055e+00   1.205e-01   1.282e+00  16  sdss  6441  82N  3 
   25  54021.348579  1  26.406  0.677  2.767  0.346  -9.488e-01   6.734e-01   2.906e+00   3.639e-01  17  sdss  6450  82N  3 
    0  54021.345262  2  22.346  0.204  0.063  0.065   4.120e+00   7.826e-01   2.458e-01   2.517e-01  18  sdss  6450  82N  3 
   24  54021.346091  3  21.685  0.162  0.740  0.043   7.515e+00   1.126e+00   5.189e+00   3.044e-01  19  sdss  6450  82N  3 
   24  54021.347749  4  24.506  0.291  1.701  0.137  -1.180e+01   3.402e+00   2.025e+01   1.631e+00  20  sdss  6450  82N  3 
  169  54021.346920  0  24.023  1.367  1.548  1.120   6.597e-01   1.790e+00   1.759e+00   1.273e+00  16  sdss  6450  82N  3 
    0  54025.343256  1  23.714  0.524  0.254  0.628   1.078e+00   5.785e-01   2.917e-01   7.222e-01  17  sdss  6461  82N  3 
    0  54025.339939  2  22.993  0.444  0.264  0.298   2.213e+00   9.314e-01   5.772e-01   6.520e-01  18  sdss  6461  82N  3 
    0  54025.340768  3  22.204  0.337  0.229  0.197   4.604e+00   1.440e+00   1.005e+00   8.685e-01  19  sdss  6461  82N  3 
    0  54025.342427  4  22.179  0.871  0.576  0.599   3.385e+00   5.227e+00   3.333e+00   3.464e+00  20  sdss  6461  82N  3 
    0  54025.341598  0  23.013  1.018  0.884  1.571   2.296e+00   1.999e+00   2.015e+00   3.580e+00  16  sdss  6461  82N  3 
    0  54029.273589  1  23.449  0.469  0.475  0.673   1.418e+00   6.414e-01   6.773e-01   9.603e-01  17  sdss  6474  82N  3 
    0  54029.270272  2  23.601  0.661  0.240  0.321   1.167e+00   8.463e-01   3.210e-01   4.291e-01  18  sdss  6474  82N  3 
    0  54029.271102  3  23.013  0.665  0.215  0.279   2.042e+00   1.393e+00   4.764e-01   6.186e-01  19  sdss  6474  82N  3 
 1152  54029.272760  4  22.807  1.034  0.167  0.757   1.266e-01   5.842e+00   8.158e-01   3.695e+00  20  sdss  6474  82N  3 
    0  54029.271931  0  23.871  1.387  1.433  2.487   8.400e-01   1.877e+00   1.760e+00   3.055e+00  16  sdss  6474  82N  3 
    0  54031.260151  1  24.383  0.635  0.282  0.399   4.668e-01   4.653e-01   2.051e-01   2.905e-01  17  sdss  6484  82N  3 
    0  54031.256835  2  22.931  0.336  0.082  0.117   2.352e+00   7.551e-01   1.893e-01   2.690e-01  18  sdss  6484  82N  3 
    0  54031.257664  3  22.902  0.492  0.134  0.129   2.299e+00   1.147e+00   3.250e-01   3.138e-01  19  sdss  6484  82N  3 
    0  54031.259322  4  22.373  0.704  0.201  0.256   2.309e+00   3.907e+00   1.071e+00   1.364e+00  20  sdss  6484  82N  3 
   32  54031.258493  0  24.106  1.166  0.637  1.143   5.660e-01   1.428e+00   6.969e-01   1.250e+00  16  sdss  6484  82N  3 
    0  54036.264701  1  25.369  0.977  0.754  1.974  -1.490e-01   6.645e-01   4.560e-01   1.193e+00  17  sdss  6504  82N  3 
    0  54036.261384  2  24.314  1.032  0.987  1.015   4.036e-01   1.000e+00   8.696e-01   8.946e-01  18  sdss  6504  82N  3 
    0  54036.262213  3  24.873  1.021  0.744  0.863  -6.275e-01   1.469e+00   9.796e-01   1.137e+00  19  sdss  6504  82N  3 
    0  54036.263872  4  21.403  0.557  0.371  0.473   9.167e+00   5.172e+00   3.614e+00   4.602e+00  20  sdss  6504  82N  3 
  138  54036.263042  0  22.120  0.453  0.632  1.080   5.436e+00   2.142e+00   3.150e+00   5.378e+00  16  sdss  6504  82N  3 
    1  54039.262876  1  23.995  0.981  0.291  0.426   7.857e-01   8.660e-01   2.710e-01   3.964e-01  17  sdss  6513  82N  3 
    1  54039.259559  2  23.598  0.762  0.176  0.251   1.171e+00   9.682e-01   2.366e-01   3.367e-01  18  sdss  6513  82N  3 
    0  54039.260388  3  23.374  0.813  0.292  0.270   1.338e+00   1.353e+00   4.986e-01   4.619e-01  19  sdss  6513  82N  3 
    0  54039.262047  4  22.593  0.764  0.081  0.398   1.177e+00   4.102e+00   4.022e-01   1.988e+00  20  sdss  6513  82N  3 
    1  54039.261217  0  25.284  1.508  1.038  1.413  -6.315e-01   2.051e+00   1.166e+00   1.587e+00  16  sdss  6513  82N  3 
    1  54048.256888  1  24.530  1.168  0.392  0.555   3.632e-01   8.763e-01   2.648e-01   3.753e-01  17  sdss  6533  82N  3 
    0  54048.253571  2  23.176  0.644  0.249  0.317   1.842e+00   1.120e+00   4.666e-01   5.933e-01  18  sdss  6533  82N  3 
    0  54048.254400  3  23.770  0.936  0.397  0.447   7.357e-01   1.352e+00   5.418e-01   6.098e-01  19  sdss  6533  82N  3 
    0  54048.256059  4  23.357  0.649  0.077  0.331  -2.655e+00   3.645e+00   4.179e-01   1.807e+00  20  sdss  6533  82N  3 
    1  54048.255230  0  22.760  1.094  0.409  0.634   2.952e+00   2.533e+00   1.156e+00   1.791e+00  16  sdss  6533  82N  3 
    0  54052.260877  1  23.743  1.020  0.998  1.567   1.045e+00   1.031e+00   1.122e+00   1.761e+00  17  sdss  6552  82N  3 
    2  54052.257560  2  25.069  1.226  1.414  1.694  -2.156e-01   1.214e+00   1.163e+00   1.394e+00  18  sdss  6552  82N  3 
    0  54052.258389  3  25.498  1.085  1.276  0.891  -1.605e+00   1.942e+00   2.416e+00   1.687e+00  19  sdss  6552  82N  3 
    2  54052.260048  4  24.127  1.132  1.068  1.029  -7.919e+00   9.009e+00   9.360e+00   9.016e+00  20  sdss  6552  82N  3 
    2  54052.259219  0  22.338  0.637  0.299  1.726   4.425e+00   2.370e+00   1.226e+00   7.066e+00  16  sdss  6552  82N  3 
    2  54054.279425  1  25.078  1.262  2.901  3.720   2.390e-02   9.226e-01   1.709e+00   2.192e+00  17  sdss  6559  82N  3 
    2  54054.276108  2  22.902  0.528  0.558  0.554   2.420e+00   1.177e+00   1.321e+00   1.311e+00  18  sdss  6559  82N  3 
    2  54054.276937  3  24.235  1.226  1.136  1.612   1.507e-01   1.785e+00   1.354e+00   1.922e+00  19  sdss  6559  82N  3 
    2  54054.278596  4  24.278  0.848  1.096  0.957  -9.325e+00   7.608e+00   1.081e+01   9.440e+00  20  sdss  6559  82N  3 
    2  54054.277766  0  25.218  1.876  2.658  7.168  -5.590e-01   2.911e+00   2.901e+00   7.823e+00  16  sdss  6559  82N  3 
    0  54055.256653  1  24.690  0.848  0.766  1.129   2.588e-01   5.770e-01   4.859e-01   7.167e-01  17  sdss  6564  82N  3 
    0  54055.253336  2  24.591  0.887  0.334  0.596   1.699e-01   7.986e-01   2.721e-01   4.852e-01  18  sdss  6564  82N  3 
    0  54055.254165  3  22.755  0.462  0.196  0.220   2.679e+00   1.213e+00   5.357e-01   6.024e-01  19  sdss  6564  82N  3 
    0  54055.255824  4  22.833  0.776  0.584  0.542  -3.857e-04   4.098e+00   2.848e+00   2.645e+00  20  sdss  6564  82N  3 
  128  54055.254994  0  22.749  0.642  0.039  0.776   2.983e+00   1.680e+00   1.121e-01   2.213e+00  16  sdss  6564  82N  3 
    0  54058.254772  1  24.234  0.722  0.264  0.824   5.797e-01   5.669e-01   2.093e-01   6.537e-01  17  sdss  6577  82N  3 
