# SDSS CID:  13004 IAU:          RA:  26.174141 DEC:  -0.650882  (J2000)
# GALAXY_SB [ugriz] = [ 23.99 22.39 21.35 20.96 20.54 ] +/- [  0.40  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.663E-01  3.891E+00  1.040E+01  1.466E+01  2.137E+01 ] +/- [  4.599E-01  8.674E-02  1.129E-01  1.253E-01  4.857E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.375142  1  24.061  0.745  0.199  0.559   7.258e-01   6.397e-01   1.767e-01   4.962e-01  11  sdss  6287  82S  2 
   32  53975.371825  2  23.603  0.819  0.250  0.412   1.165e+00   1.027e+00   3.316e-01   5.477e-01  12  sdss  6287  82S  2 
   32  53975.372654  3  22.548  0.449  0.192  0.156   3.296e+00   1.389e+00   6.200e-01   5.028e-01  11  sdss  6287  82S  2 
   32  53975.374313  4  21.971  0.672  0.105  0.312   4.660e+00   4.293e+00   6.716e-01   2.007e+00  11  sdss  6287  82S  2 
    0  53975.373483  0  25.352  1.299  0.315  2.537  -7.104e-01   1.684e+00   3.662e-01   2.950e+00  9  sdss  6287  82S  2 
   33  53990.389080  1  24.475  1.666  0.827  0.858   4.011e-01   1.460e+00   5.743e-01   5.957e-01  11  sdss  6330  82S  2 
   33  53990.385762  2  22.018  0.337  0.134  0.158   5.601e+00   1.690e+00   6.929e-01   8.174e-01  12  sdss  6330  82S  2 
   33  53990.386592  3  22.687  0.684  0.227  0.255   2.868e+00   1.802e+00   6.507e-01   7.298e-01  11  sdss  6330  82S  2 
    0  53990.388250  4  23.514  0.863  0.371  0.494  -3.545e+00   5.197e+00   2.159e+00   2.879e+00  11  sdss  6330  82S  2 
    1  53990.387421  0  26.838  1.412  0.101  1.191  -3.817e+00   3.696e+00   3.626e-01   4.274e+00  9  sdss  6330  82S  2 
   32  53994.399278  1  23.899  0.783  0.110  0.630   8.782e-01   7.364e-01   1.092e-01   6.282e-01  11  sdss  6355  82S  2 
    0  53994.395961  2  25.765  0.968  0.369  0.555  -8.739e-01   1.074e+00   4.164e-01   6.256e-01  12  sdss  6355  82S  2 
   32  53994.396790  3  22.463  0.431  0.116  0.152   3.584e+00   1.436e+00   4.032e-01   5.284e-01  11  sdss  6355  82S  2 
   32  53994.398449  4  22.011  0.717  0.226  0.391   4.399e+00   4.502e+00   1.420e+00   2.454e+00  11  sdss  6355  82S  2 
    0  53994.397619  0  26.513  0.794  0.068  1.461  -2.788e+00   1.905e+00   1.843e-01   3.950e+00  9  sdss  6355  82S  2 
   40  53996.383172  1  24.142  0.922  0.980  1.262   6.554e-01   7.581e-01   8.240e-01   1.061e+00  11  sdss  6367  82S  2 
   32  53996.379855  2  23.271  0.776  0.352  0.615   1.671e+00   1.217e+00   6.054e-01   1.057e+00  12  sdss  6367  82S  2 
    0  53996.380684  3  25.230  0.974  0.464  0.505  -1.141e+00   1.541e+00   7.314e-01   7.956e-01  11  sdss  6367  82S  2 
    0  53996.382343  4  24.352  0.531  0.249  0.350  -1.008e+01   5.211e+00   2.555e+00   3.601e+00  11  sdss  6367  82S  2 
   32  53996.381514  0  23.300  1.067  0.294  2.132   1.699e+00   1.746e+00   5.354e-01   3.877e+00  9  sdss  6367  82S  2 
   32  54005.396766  1  24.936  0.869  0.096  0.489   1.080e-01   5.722e-01   5.715e-02   2.920e-01  11  sdss  6404  82S  2 
   32  54005.393449  2  23.977  0.882  0.206  0.330   7.242e-01   9.196e-01   2.132e-01   3.420e-01  12  sdss  6404  82S  2 
    0  54005.394278  3  24.876  0.884  0.166  0.224  -6.315e-01   1.239e+00   2.179e-01   2.954e-01  11  sdss  6404  82S  2 
   32  54005.395937  4  22.559  0.701  0.251  0.254   1.349e+00   3.739e+00   1.261e+00   1.278e+00  11  sdss  6404  82S  2 
   32  54005.395107  0  24.439  1.269  0.120  1.886   2.210e-01   1.540e+00   1.189e-01   1.865e+00  9  sdss  6404  82S  2 
   32  54008.343045  1  24.673  0.902  0.136  0.663   2.695e-01   6.216e-01   8.709e-02   4.232e-01  11  sdss  6417  82S  2 
   32  54008.339728  2  23.190  0.590  0.042  0.279   1.816e+00   1.019e+00   7.673e-02   5.128e-01  12  sdss  6417  82S  2 
   32  54008.340557  3  23.028  0.661  0.142  0.215   2.008e+00   1.362e+00   3.103e-01   4.673e-01  11  sdss  6417  82S  2 
    0  54008.342216  4  23.408  0.745  0.097  0.360  -2.939e+00   4.279e+00   5.353e-01   1.996e+00  11  sdss  6417  82S  2 
   40  54008.341387  0  23.736  1.215  0.619  2.102   1.014e+00   1.648e+00   8.265e-01   2.807e+00  9  sdss  6417  82S  2 
   32  54010.337900  1  23.563  0.466  0.020  0.239   1.263e+00   5.812e-01   2.641e-02   3.095e-01  11  sdss  6425  82S  2 
   32  54010.334583  2  20.205  0.046  0.017  0.026   2.993e+01   1.254e+00   4.615e-01   7.079e-01  12  sdss  6425  82S  2 
   32  54010.335412  3  23.602  0.864  0.241  0.264   9.747e-01   1.301e+00   3.562e-01   3.901e-01  11  sdss  6425  82S  2 
   32  54010.337071  4  21.853  0.555  0.161  0.218   5.453e+00   3.779e+00   1.115e+00   1.508e+00  11  sdss  6425  82S  2 
   32  54010.336242  0  23.162  0.886  0.104  1.184   1.970e+00   1.618e+00   2.105e-01   2.403e+00  9  sdss  6425  82S  2 
   33  54012.330678  1  23.823  1.284  0.389  0.366   9.566e-01   1.230e+00   4.106e-01   3.858e-01  11  sdss  6433  82S  2 
