# SDSS CID:   7893 IAU:          RA:  28.230494 DEC:   0.123215  (J2000)
# GALAXY_SB [ugriz] = [ 24.13 24.51 24.46 24.07 22.63 ] +/- [  0.33  0.10  0.10  0.09  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.087E-01  3.773E-01  2.797E-01  3.495E-01  9.886E-01 ] +/- [  3.500E-01  6.830E-02  8.286E-02  1.078E-01  4.786E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  160  53622.405658  1  24.503  0.748  0.805  0.796   3.820e-01   5.272e-01   5.505e-01   5.450e-01  14  sdss  5582  82S  4 
  160  53622.402340  2  24.534  0.913  0.873  0.969   2.166e-01   8.322e-01   7.189e-01   7.974e-01  14  sdss  5582  82S  4 
   32  53622.403170  3  23.815  0.867  0.110  0.438   6.750e-01   1.223e+00   1.474e-01   5.848e-01  12  sdss  5582  82S  4 
    0  53622.404828  4  21.728  0.589  0.347  0.351   6.364e+00   4.329e+00   2.619e+00   2.651e+00  13  sdss  5582  82S  4 
    0  53622.403999  0  23.691  1.270  0.343  2.580   1.077e+00   1.755e+00   4.681e-01   3.515e+00  5  sdss  5582  82S  4 
    0  53627.362890  1  23.749  0.502  0.300  0.373   1.037e+00   5.390e-01   3.342e-01   4.163e-01  14  sdss  5607  82S  4 
    0  53627.359573  2  25.032  0.934  0.649  0.634  -1.852e-01   8.515e-01   5.299e-01   5.175e-01  14  sdss  5607  82S  4 
    0  53627.360402  3  24.521  0.936  0.507  0.505  -1.886e-01   1.258e+00   6.064e-01   6.040e-01  12  sdss  5607  82S  4 
    0  53627.362061  4  22.047  0.711  0.114  0.490   4.177e+00   4.408e+00   7.038e-01   3.024e+00  13  sdss  5607  82S  4 
    0  53627.361232  0  23.899  1.301  0.194  2.424   8.065e-01   1.713e+00   2.336e-01   2.922e+00  5  sdss  5607  82S  4 
  129  53634.355765  1  26.255  2.119  1.048  1.029  -7.989e-01   2.332e+00   9.824e-01   9.648e-01  14  sdss  5619  82S  4 
    1  53634.352447  2  23.816  1.579  1.208  0.689   9.005e-01   1.930e+00   1.387e+00   7.916e-01  14  sdss  5619  82S  4 
   33  53634.353277  3  23.887  1.265  0.621  0.619   5.807e-01   1.919e+00   8.053e-01   8.030e-01  12  sdss  5619  82S  4 
    0  53634.354935  4  21.692  0.811  0.649  0.563   6.643e+00   5.999e+00   5.038e+00   4.369e+00  13  sdss  5619  82S  4 
    1  53634.354106  0  24.235  2.431  1.075  4.336   4.281e-01   4.895e+00   1.119e+00   4.514e+00  5  sdss  5619  82S  4 
