# SDSS CID:  15117 IAU:          RA:  55.944653 DEC:  -0.596494  (J2000)
# GALAXY_SB [ugriz] = [ 24.07 23.76 23.35 22.97 22.31 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.705E-01  1.018E+00  1.541E+00  2.145E+00  2.591E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  257  53989.466208  1  23.090  0.713  0.200  0.000   2.021e+00   1.239e+00   3.871e-01   0.000e+00  21  sdss  6314  82N  2 
  257  53989.462890  2  23.064  0.616  0.154  0.000   2.063e+00   1.169e+00   3.144e-01   0.000e+00  22  sdss  6314  82N  2 
  257  53989.463719  3  23.310  0.753  0.052  0.000   1.449e+00   1.294e+00   9.314e-02   0.000e+00  21  sdss  6314  82N  2 
  256  53989.465378  4  23.126  0.652  0.288  0.000  -1.449e+00   3.456e+00   1.451e+00   0.000e+00  23  sdss  6314  82N  2 
  257  53989.464549  0  22.405  1.031  0.230  0.000   4.154e+00   3.176e+00   8.754e-01   0.000e+00  14  sdss  6314  82N  2 
  288  54008.453996  1  24.083  0.588  0.367  0.000   7.064e-01   5.014e-01   3.203e-01   0.000e+00  21  sdss  6418  82N  2 
  256  54008.450679  2  22.908  0.348  0.052  0.000   2.408e+00   7.896e-01   1.224e-01   0.000e+00  22  sdss  6418  82N  2 
  256  54008.451508  3  22.877  0.484  0.094  0.000   2.361e+00   1.144e+00   2.299e-01   0.000e+00  21  sdss  6418  82N  2 
  256  54008.453167  4  22.554  0.704  0.300  0.000   1.375e+00   3.759e+00   1.511e+00   0.000e+00  23  sdss  6418  82N  2 
  384  54008.452337  0  24.937  1.385  0.135  0.000  -2.655e-01   1.750e+00   1.344e-01   0.000e+00  14  sdss  6418  82N  2 
  256  54009.417021  1  24.171  0.546  0.258  0.000   6.311e-01   4.435e-01   2.128e-01   0.000e+00  21  sdss  6421  82N  2 
  256  54009.413704  2  23.386  0.433  0.123  0.000   1.482e+00   6.595e-01   1.924e-01   0.000e+00  22  sdss  6421  82N  2 
  256  54009.414533  3  22.929  0.435  0.103  0.000   2.235e+00   9.945e-01   2.419e-01   0.000e+00  21  sdss  6421  82N  2 
  256  54009.416192  4  21.960  0.460  0.101  0.000   4.730e+00   2.946e+00   6.533e-01   0.000e+00  23  sdss  6421  82N  2 
  256  54009.415362  0  23.586  0.997  0.072  0.000   1.228e+00   1.400e+00   1.043e-01   0.000e+00  14  sdss  6421  82N  2 
  256  54011.481693  1  23.246  0.271  0.083  0.000   1.736e+00   4.514e-01   1.410e-01   0.000e+00  21  sdss  6430  82N  2 
  256  54011.478376  2  23.282  0.398  0.087  0.000   1.651e+00   6.596e-01   1.474e-01   0.000e+00  22  sdss  6430  82N  2 
  256  54011.479205  3  23.123  0.494  0.079  0.000   1.808e+00   9.730e-01   1.594e-01   0.000e+00  21  sdss  6430  82N  2 
  256  54011.480864  4  23.213  0.529  0.181  0.000  -1.892e+00   2.809e+00   9.338e-01   0.000e+00  23  sdss  6430  82N  2 
  384  54011.480035  0  23.250  0.825  0.061  0.000   1.794e+00   1.413e+00   1.144e-01   0.000e+00  14  sdss  6430  82N  2 
  257  54019.477027  1  22.927  0.559  0.161  0.000   2.364e+00   1.163e+00   3.608e-01   0.000e+00  21  sdss  6444  82N  2 
  265  54019.473709  2  22.649  0.390  0.317  0.000   3.091e+00   1.100e+00   9.289e-01   0.000e+00  22  sdss  6444  82N  2 
  256  54019.474539  3  23.103  0.625  0.134  0.000   1.849e+00   1.230e+00   2.758e-01   0.000e+00  21  sdss  6444  82N  2 
  288  54019.476197  4  22.826  0.939  0.445  0.000   3.490e-02   5.170e+00   2.170e+00   0.000e+00  23  sdss  6444  82N  2 
  265  54019.475368  0  23.807  1.881  0.886  0.000   9.213e-01   2.999e+00   1.122e+00   0.000e+00  14  sdss  6444  82N  2 
  289  54021.486462  1  24.854  1.117  0.544  0.000   1.568e-01   7.894e-01   3.297e-01   0.000e+00  21  sdss  6450  82N  2 
  288  54021.483144  2  23.761  0.806  0.296  0.000   9.652e-01   9.268e-01   3.515e-01   0.000e+00  22  sdss  6450  82N  2 
  256  54021.483973  3  22.692  0.430  0.151  0.000   2.856e+00   1.187e+00   4.314e-01   0.000e+00  21  sdss  6450  82N  2 
  256  54021.485632  4  22.847  0.688  0.270  0.000  -7.100e-02   3.586e+00   1.315e+00   0.000e+00  23  sdss  6450  82N  2 
  385  54021.484803  0  23.182  1.422  0.254  0.000   1.929e+00   2.417e+00   4.997e-01   0.000e+00  14  sdss  6450  82N  2 
  288  54025.481457  1  24.009  0.657  0.277  0.000   7.723e-01   5.832e-01   2.546e-01   0.000e+00  21  sdss  6461  82N  2 
  256  54025.478140  2  22.803  0.361  0.230  0.000   2.665e+00   8.957e-01   5.866e-01   0.000e+00  22  sdss  6461  82N  2 
  256  54025.478969  3  22.669  0.444  0.165  0.000   2.923e+00   1.244e+00   4.800e-01   0.000e+00  21  sdss  6461  82N  2 
  288  54025.480628  4  22.769  0.764  0.328  0.000   3.125e-01   4.047e+00   1.601e+00   0.000e+00  23  sdss  6461  82N  2 
  264  54025.479798  0  25.703  1.375  1.357  0.000  -1.165e+00   1.966e+00   1.922e+00   0.000e+00  14  sdss  6461  82N  2 
  256  54029.491340  1  23.399  0.427  0.345  0.000   1.491e+00   6.096e-01   5.121e-01   0.000e+00  21  sdss  6476  82N  2 
  288  54029.488023  2  23.642  0.750  0.215  0.000   1.113e+00   9.245e-01   2.770e-01   0.000e+00  22  sdss  6476  82N  2 
  256  54029.488852  3  23.295  0.751  0.586  0.000   1.476e+00   1.300e+00   1.051e+00   0.000e+00  21  sdss  6476  82N  2 
  256  54029.490511  4  23.495  0.833  0.260  0.000  -3.436e+00   4.963e+00   1.497e+00   0.000e+00  23  sdss  6476  82N  2 
  392  54029.489681  0  25.834  1.486  1.757  0.000  -1.364e+00   2.250e+00   2.723e+00   0.000e+00  14  sdss  6476  82N  2 
  256  54031.398823  1  23.799  0.470  0.296  0.000   9.827e-01   4.895e-01   3.175e-01   0.000e+00  21  sdss  6484  82N  2 
  256  54031.395505  2  22.951  0.349  0.105  0.000   2.308e+00   7.646e-01   2.361e-01   0.000e+00  22  sdss  6484  82N  2 
  256  54031.396335  3  22.752  0.415  0.092  0.000   2.687e+00   1.093e+00   2.504e-01   0.000e+00  21  sdss  6484  82N  2 
  256  54031.397993  4  22.979  0.701  0.342  0.000  -7.134e-01   3.680e+00   1.683e+00   0.000e+00  23  sdss  6484  82N  2 
  384  54031.397164  0  24.485  1.264  0.150  0.000   1.755e-01   1.527e+00   1.468e-01   0.000e+00  14  sdss  6484  82N  2 
  256  54036.403766  1  23.664  0.454  0.073  0.000   1.136e+00   5.230e-01   8.670e-02   0.000e+00  21  sdss  6504  82N  2 
  256  54036.400449  2  23.110  0.494  0.225  0.000   1.970e+00   9.256e-01   4.428e-01   0.000e+00  22  sdss  6504  82N  2 
  256  54036.401278  3  22.389  0.381  0.219  0.000   3.851e+00   1.366e+00   8.103e-01   0.000e+00  21  sdss  6504  82N  2 
  256  54036.402937  4  22.908  0.814  0.497  0.000  -3.688e-01   4.361e+00   2.432e+00   0.000e+00  23  sdss  6504  82N  2 
  384  54036.402108  0  24.941  1.398  0.290  0.000  -2.697e-01   1.774e+00   2.898e-01   0.000e+00  14  sdss  6504  82N  2 
  256  54039.402171  1  23.101  0.266  0.031  0.000   1.999e+00   5.025e-01   5.896e-02   0.000e+00  21  sdss  6513  82N  2 
  256  54039.398853  2  22.926  0.350  0.135  0.000   2.365e+00   7.826e-01   3.093e-01   0.000e+00  22  sdss  6513  82N  2 
  256  54039.399683  3  22.887  0.484  0.171  0.000   2.336e+00   1.135e+00   4.178e-01   0.000e+00  21  sdss  6513  82N  2 
  256  54039.401341  4  23.395  0.670  0.529  0.000  -2.866e+00   3.799e+00   2.910e+00   0.000e+00  23  sdss  6513  82N  2 
  392  54039.400512  0  23.567  1.128  0.520  0.000   1.256e+00   1.605e+00   7.679e-01   0.000e+00  14  sdss  6513  82N  2 
  257  54041.372933  1  25.481  1.194  0.499  0.000  -2.175e-01   8.710e-01   3.102e-01   0.000e+00  21  sdss  6524  82N  2 
  257  54041.369616  2  23.237  0.536  0.157  0.000   1.730e+00   8.995e-01   2.771e-01   0.000e+00  22  sdss  6524  82N  2 
  256  54041.370445  3  22.585  0.385  0.116  0.000   3.177e+00   1.167e+00   3.643e-01   0.000e+00  21  sdss  6524  82N  2 
  256  54041.372104  4  22.467  0.654  0.425  0.000   1.817e+00   3.516e+00   2.183e+00   0.000e+00  23  sdss  6524  82N  2 
  393  54041.371275  0  23.342  1.480  0.550  0.000   1.624e+00   2.359e+00   9.550e-01   0.000e+00  14  sdss  6524  82N  2 
  257  54048.423580  1  23.254  0.689  0.128  0.000   1.722e+00   1.052e+00   2.147e-01   0.000e+00  21  sdss  6534  82N  2 
  257  54048.420263  2  22.859  0.477  0.144  0.000   2.525e+00   1.104e+00   3.509e-01   0.000e+00  22  sdss  6534  82N  2 
  256  54048.421092  3  22.532  0.366  0.085  0.000   3.348e+00   1.163e+00   2.787e-01   0.000e+00  21  sdss  6534  82N  2 
  256  54048.422750  4  22.720  0.651  0.363  0.000   5.502e-01   3.382e+00   1.780e+00   0.000e+00  23  sdss  6534  82N  2 
  257  54048.421921  0  23.723  1.979  0.535  0.000   1.032e+00   3.309e+00   7.138e-01   0.000e+00  14  sdss  6534  82N  2 
  289  54052.401179  1  23.713  0.785  0.282  0.000   1.079e+00   8.317e-01   3.237e-01   0.000e+00  21  sdss  6552  82N  2 
  256  54052.397862  2  23.027  0.561  0.259  0.000   2.141e+00   1.110e+00   5.458e-01   0.000e+00  22  sdss  6552  82N  2 
  256  54052.398691  3  24.815  1.026  0.787  0.000  -5.526e-01   1.461e+00   1.014e+00   0.000e+00  21  sdss  6552  82N  2 
  256  54052.400350  4  23.362  0.875  0.435  0.000  -2.685e+00   5.049e+00   2.363e+00   0.000e+00  23  sdss  6552  82N  2 
  256  54052.399520  0  25.643  1.699  0.179  0.000  -1.080e+00   2.588e+00   2.439e-01   0.000e+00  14  sdss  6552  82N  2 
