# SDSS CID:   6796 IAU:          RA: 332.495209 DEC:  -1.060861  (J2000)
# GALAXY_SB [ugriz] = [ 24.14 22.66 21.93 21.71 21.21 ] +/- [  0.43  0.04  0.03  0.03  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.973E-01  3.027E+00  6.092E+00  7.335E+00  1.110E+01 ] +/- [  4.591E-01  1.281E-01  1.510E-01  2.173E-01  9.945E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.252561  1  22.724  0.299  0.180  0.574   2.864e+00   7.820e-01   4.812e-01   1.539e+00  9  sdss  5582  82S  1 
   32  53622.249244  2  22.498  0.334  0.265  0.481   3.570e+00   1.096e+00   8.935e-01   1.626e+00  9  sdss  5582  82S  1 
   32  53622.250074  3  22.737  0.730  0.447  0.973   2.728e+00   1.852e+00   1.241e+00   2.704e+00  9  sdss  5582  82S  1 
    0  53622.251732  4  23.627  1.081  0.922  2.028  -4.229e+00   6.967e+00   5.753e+00   1.265e+01  8  sdss  5582  82S  1 
    2  53622.250903  0  26.231  1.316  0.522  3.825  -2.099e+00   2.313e+00   1.079e+00   7.901e+00  8  sdss  5582  82S  1 
    1  53625.248223  1  22.719  0.220  0.057  0.146   2.877e+00   5.859e-01   1.526e-01   3.921e-01  9  sdss  5597  82S  1 
    0  53625.244906  2  22.116  0.175  0.050  0.084   5.113e+00   8.253e-01   2.385e-01   3.992e-01  9  sdss  5597  82S  1 
   32  53625.245735  3  22.939  0.536  0.122  0.236   2.212e+00   1.209e+00   2.882e-01   5.565e-01  9  sdss  5597  82S  1 
   32  53625.247394  4  22.525  0.893  0.068  0.619   1.520e+00   4.973e+00   3.466e-01   3.142e+00  8  sdss  5597  82S  1 
   32  53625.246564  0  24.081  1.258  0.155  1.925   5.944e-01   1.579e+00   1.707e-01   2.114e+00  8  sdss  5597  82S  1 
    1  53627.209374  1  22.366  0.318  0.039  0.178   4.006e+00   1.146e+00   1.432e-01   6.592e-01  9  sdss  5607  82S  1 
   33  53627.206056  2  22.410  0.321  0.094  0.176   3.880e+00   1.141e+00   3.446e-01   6.445e-01  9  sdss  5607  82S  1 
   32  53627.206886  3  22.197  0.355  0.126  0.193   4.635e+00   1.527e+00   5.564e-01   8.534e-01  9  sdss  5607  82S  1 
    0  53627.208544  4  23.720  0.811  0.170  0.640  -4.826e+00   5.298e+00   1.124e+00   4.223e+00  8  sdss  5607  82S  1 
   33  53627.207715  0  24.627  1.788  0.180  2.844   3.765e-02   2.630e+00   1.742e-01   2.757e+00  8  sdss  5607  82S  1 
  163  53634.201658  1  22.796  1.444  0.737  1.643   2.675e+00   2.564e+00   1.851e+00   4.128e+00  9  sdss  5619  82S  1 
   35  53634.198341  2  22.181  0.499  0.479  0.759   4.812e+00   2.103e+00   2.152e+00   3.409e+00  9  sdss  5619  82S  1 
   34  53634.199170  3  22.437  0.698  0.621  1.074   3.677e+00   2.266e+00   2.230e+00   3.854e+00  9  sdss  5619  82S  1 
  130  53634.200829  4  20.500  0.423  0.662  1.019   2.239e+01   8.558e+00   1.402e+01   2.155e+01  8  sdss  5619  82S  1 
 1163  53634.200000  0  28.160  0.491  0.471  1.244  -1.312e+01   5.270e+00   5.395e+00   1.424e+01  8  sdss  5619  82S  1 
   33  53636.207043  1  23.178  0.422  0.152  0.322   1.855e+00   7.261e-01   2.718e-01   5.778e-01  9  sdss  5628  82S  1 
    0  53636.203726  2  22.193  0.204  0.102  0.113   4.758e+00   8.974e-01   4.547e-01   5.031e-01  9  sdss  5628  82S  1 
   32  53636.204555  3  22.204  0.304  0.143  0.173   4.604e+00   1.310e+00   6.296e-01   7.641e-01  9  sdss  5628  82S  1 
