# SDSS CID:  20304 IAU:          RA:  53.049324 DEC:   0.408496  (J2000)
# GALAXY_SB [ugriz] = [ 20.74 20.35 20.23 19.92 19.67 ] +/- [  0.02  0.00  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.894E+01  2.569E+01  2.935E+01  3.850E+01  4.856E+01 ] +/- [  3.303E-01  1.122E-01  1.119E-01  1.444E-01  4.923E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.464499  1  22.661  0.502  0.584  0.424   3.040e+00   1.347e+00   1.666e+00   1.212e+00  21  sdss  6921  82N  4 
   32  54346.461181  2  23.911  1.223  1.155  0.711   7.942e-01   1.358e+00   1.250e+00   7.697e-01  23  sdss  6921  82N  4 
    0  54346.462011  3  25.618  0.852  0.865  0.472  -1.843e+00   1.640e+00   1.787e+00   9.735e-01  24  sdss  6921  82N  4 
    0  54346.463670  4  24.149  0.554  0.508  0.411  -8.107e+00   4.725e+00   4.522e+00   3.655e+00  23  sdss  6921  82N  4 
   33  54346.462840  0  22.610  1.383  0.691  0.971   3.412e+00   3.358e+00   2.244e+00   3.153e+00  18  sdss  6921  82N  4 
  161  54348.468777  1  22.357  0.259  0.165  0.189   4.042e+00   9.553e-01   6.215e-01   7.114e-01  21  sdss  6934  82N  4 
   32  54348.465459  2  22.188  0.271  0.163  0.148   4.781e+00   1.188e+00   7.272e-01   6.598e-01  23  sdss  6934  82N  4 
   32  54348.466288  3  23.750  1.019  0.693  0.497   7.635e-01   1.499e+00   9.539e-01   6.845e-01  24  sdss  6934  82N  4 
   32  54348.467947  4  21.945  0.719  0.391  0.391   4.830e+00   4.688e+00   2.579e+00   2.574e+00  23  sdss  6934  82N  4 
   36  54348.467118  0  22.177  0.596  0.104  0.488   5.151e+00   2.611e+00   4.985e-01   2.330e+00  18  sdss  6934  82N  4 
   32  54358.425409  1  22.885  0.335  0.287  0.302   2.460e+00   7.614e-01   6.716e-01   7.046e-01  21  sdss  6958  82N  4 
   32  54358.422091  2  23.605  0.813  0.652  0.444   1.163e+00   1.024e+00   8.700e-01   5.919e-01  23  sdss  6958  82N  4 
   32  54358.422921  3  21.770  0.233  0.194  0.110   6.937e+00   1.485e+00   1.258e+00   7.127e-01  24  sdss  6958  82N  4 
   32  54358.424580  4  21.549  0.585  0.426  0.304   7.824e+00   4.867e+00   3.696e+00   2.639e+00  23  sdss  6958  82N  4 
   36  54358.423750  0  22.155  0.472  0.053  0.379   5.259e+00   2.175e+00   2.574e-01   1.849e+00  18  sdss  6958  82N  4 
   32  54365.458679  1  22.908  0.312  0.152  0.174   2.407e+00   6.982e-01   3.486e-01   3.993e-01  21  sdss  6982  82N  4 
   32  54365.455362  2  22.578  0.294  0.165  0.106   3.310e+00   9.061e-01   5.205e-01   3.337e-01  23  sdss  6982  82N  4 
   32  54365.456191  3  22.182  0.293  0.146  0.092   4.699e+00   1.281e+00   6.543e-01   4.117e-01  24  sdss  6982  82N  4 
   32  54365.457850  4  21.650  0.484  0.314  0.192   6.977e+00   3.795e+00   2.526e+00   1.541e+00  23  sdss  6982  82N  4 
  160  54365.457021  0  22.307  0.467  0.133  0.287   4.557e+00   1.880e+00   5.669e-01   1.218e+00  18  sdss  6982  82N  4 
   32  54381.479450  1  22.372  0.205  0.123  0.156   3.986e+00   7.532e-01   4.567e-01   5.796e-01  21  sdss  7034  82N  4 
   32  54381.476132  2  22.028  0.201  0.169  0.109   5.551e+00   1.025e+00   8.747e-01   5.606e-01  23  sdss  7034  82N  4 
   32  54381.476962  3  23.253  0.799  0.529  0.330   1.554e+00   1.418e+00   9.803e-01   6.117e-01  24  sdss  7034  82N  4 
    0  54381.478621  4  23.408  0.762  0.303  0.358  -2.939e+00   4.402e+00   1.688e+00   1.993e+00  23  sdss  7034  82N  4 
   32  54381.477791  0  21.432  0.253  0.125  0.233   1.031e+01   2.337e+00   1.177e+00   2.189e+00  18  sdss  7034  82N  4 
   32  54386.472198  1  21.676  0.106  0.068  0.071   7.601e+00   7.387e-01   4.734e-01   4.951e-01  21  sdss  7054  82N  4 
   36  54386.468881  2  23.963  1.468  2.441  0.452   7.387e-01   1.692e+00   2.559e+00   4.736e-01  23  sdss  7054  82N  4 
   40  54386.469710  3  21.298  0.204  0.190  0.054   1.077e+01   2.010e+00   1.892e+00   5.362e-01  24  sdss  7054  82N  4 
   32  54386.471369  4  21.201  0.355  0.172  0.143   1.132e+01   3.976e+00   1.971e+00   1.639e+00  23  sdss  7054  82N  4 
   36  54386.470540  0  21.800  0.337  0.089  0.229   7.328e+00   2.201e+00   5.970e-01   1.540e+00  18  sdss  7054  82N  4 
   32  54388.476383  1  21.788  0.121  0.071  0.088   6.853e+00   7.604e-01   4.521e-01   5.561e-01  21  sdss  7060  82N  4 
   32  54388.473066  2  21.812  0.178  0.175  0.105   6.787e+00   1.111e+00   1.101e+00   6.632e-01  23  sdss  7060  82N  4 
   32  54388.473895  3  21.707  0.229  0.112  0.112   7.357e+00   1.545e+00   7.643e-01   7.665e-01  24  sdss  7060  82N  4 
   32  54388.475554  4  21.657  0.563  0.329  0.228   6.921e+00   4.364e+00   2.632e+00   1.824e+00  23  sdss  7060  82N  4 
  164  54388.474725  0  21.204  0.217  0.020  0.191   1.274e+01   2.487e+00   2.292e-01   2.211e+00  18  sdss  7060  82N  4 
   32  54392.474104  1  21.484  0.091  0.066  0.065   9.076e+00   7.626e-01   5.551e-01   5.435e-01  21  sdss  7077  82N  4 
   32  54392.470787  2  21.858  0.183  0.137  0.088   6.503e+00   1.092e+00   8.266e-01   5.323e-01  23  sdss  7077  82N  4 
   32  54392.471616  3  22.493  0.525  0.403  0.305   3.479e+00   1.685e+00   1.372e+00   1.038e+00  24  sdss  7077  82N  4 
   32  54392.473275  4  21.705  0.638  0.282  0.276   6.541e+00   4.765e+00   2.184e+00   2.134e+00  23  sdss  7077  82N  4 
   32  54392.472445  0  21.219  0.212  0.049  0.171   1.255e+01   2.394e+00   5.556e-01   1.955e+00  18  sdss  7077  82N  4 
   32  54393.479961  1  21.544  0.104  0.068  0.086   8.587e+00   8.226e-01   5.377e-01   6.793e-01  21  sdss  7081  82N  4 
   32  54393.476643  2  21.753  0.188  0.238  0.112   7.168e+00   1.238e+00   1.581e+00   7.423e-01  23  sdss  7081  82N  4 
   32  54393.477473  3  21.424  0.199  0.174  0.098   9.578e+00   1.747e+00   1.540e+00   8.723e-01  24  sdss  7081  82N  4 
   32  54393.479131  4  21.087  0.467  0.197  0.208   1.269e+01   5.637e+00   2.488e+00   2.630e+00  23  sdss  7081  82N  4 
   32  54393.478302  0  21.612  0.355  0.145  0.388   8.727e+00   2.739e+00   1.154e+00   3.100e+00  18  sdss  7081  82N  4 
   35  54396.343757  1  21.359  0.194  0.217  0.182   1.019e+01   1.804e+00   2.038e+00   1.712e+00  21  sdss  7095  82N  4 
   33  54396.340439  2  21.852  0.309  0.340  0.257   6.539e+00   1.825e+00   2.063e+00   1.559e+00  23  sdss  7095  82N  4 
   32  54396.341269  3  21.496  0.293  0.586  0.255   8.958e+00   2.375e+00   4.871e+00   2.114e+00  24  sdss  7095  82N  4 
   32  54396.342927  4  22.026  1.045  1.290  0.929   4.307e+00   6.730e+00   8.097e+00   5.831e+00  23  sdss  7095  82N  4 
   35  54396.342098  0  20.948  0.354  0.248  0.398   1.613e+01   5.019e+00   3.634e+00   5.846e+00  18  sdss  7095  82N  4 
   57  54403.390523  1  20.990  0.168  0.620  0.045   1.432e+01   2.199e+00   8.162e+00   5.938e-01  21  sdss  7106  82N  4 
   57  54403.387206  2  21.209  0.126  0.510  0.039   1.186e+01   1.366e+00   5.573e+00   4.265e-01  23  sdss  7106  82N  4 
   56  54403.388035  3  21.018  0.123  0.482  0.035   1.395e+01   1.575e+00   6.193e+00   4.493e-01  24  sdss  7106  82N  4 
   45  54403.389694  4  20.572  0.359  0.621  0.096   2.092e+01   6.886e+00   1.230e+01   1.891e+00  23  sdss  7106  82N  4 
   37  54403.388864  0  21.208  0.306  0.213  0.119   1.269e+01   3.445e+00   2.460e+00   1.381e+00  18  sdss  7106  82N  4 
   33  54406.384725  1  20.999  0.061  0.022  0.030   1.420e+01   7.921e-01   2.832e-01   3.873e-01  21  sdss  7121  82N  4 
   32  54406.381408  2  21.181  0.087  0.046  0.028   1.217e+01   9.743e-01   5.161e-01   3.164e-01  23  sdss  7121  82N  4 
   32  54406.382237  3  21.285  0.131  0.042  0.039   1.090e+01   1.311e+00   4.218e-01   3.950e-01  24  sdss  7121  82N  4 
