# SDSS CID:    722 IAU: 2005ed   RA:   0.705660 DEC:   0.751163  (J2000)
# GALAXY_SB [ugriz] = [ 24.13 22.15 21.26 20.81 20.44 ] +/- [  0.36  0.03  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.057E-01  4.895E+00  1.129E+01  1.698E+01  2.366E+01 ] +/- [  3.863E-01  1.151E-01  1.426E-01  1.644E-01  5.215E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1156  53616.317193  1  18.913  0.093  0.013  0.009   9.703e+01   8.271e+00   1.149e+00   7.728e-01  15  sdss  5566  82N  5 
 1164  53616.313876  2  18.616  0.134  0.100  0.007   1.293e+02   1.584e+01   1.187e+01   8.584e-01  18  sdss  5566  82N  5 
 1156  53616.314705  3  19.033  0.113  0.016  0.011   8.700e+01   8.992e+00   1.258e+00   8.421e-01  20  sdss  5566  82N  5 
   36  53616.316364  4  19.850  0.310  0.165  0.075   4.113e+01   1.146e+01   6.265e+00   2.861e+00  21  sdss  5566  82N  5 
 1156  53616.315534  0  20.533  0.316  0.043  0.129   2.365e+01   6.537e+00   9.242e-01   2.740e+00  7  sdss  5566  82N  5 
    0  53623.307617  1  19.392  0.033  0.006  0.009   6.241e+01   1.859e+00   3.541e-01   5.018e-01  15  sdss  5590  82N  5 
    0  53623.304300  2  19.193  0.025  0.005  0.014   7.602e+01   1.755e+00   3.820e-01   9.467e-01  18  sdss  5590  82N  5 
    0  53623.305130  3  19.689  0.037  0.007  0.014   4.754e+01   1.599e+00   3.239e-01   6.103e-01  20  sdss  5590  82N  5 
 1188  53623.306788  4  20.195  0.333  0.135  0.065   2.982e+01   8.955e+00   3.746e+00   1.791e+00  21  sdss  5590  82N  5 
  140  53623.305959  0  21.230  0.165  0.098  0.151   1.242e+01   1.842e+00   1.101e+00   1.696e+00  7  sdss  5590  82N  5 
    1  53626.294039  1  19.694  0.028  0.008  0.012   4.726e+01   1.216e+00   3.562e-01   5.121e-01  15  sdss  5603  82N  5 
    0  53626.290722  2  19.389  0.022  0.003  0.008   6.346e+01   1.275e+00   1.790e-01   4.858e-01  18  sdss  5603  82N  5 
    0  53626.291551  3  19.766  0.038  0.008  0.014   4.428e+01   1.556e+00   3.447e-01   5.653e-01  20  sdss  5603  82N  5 
   32  53626.293210  4  20.151  0.144  0.032  0.072   3.108e+01   4.130e+00   9.335e-01   2.068e+00  21  sdss  5603  82N  5 
