# SDSS CID:   3746 IAU:          RA:  10.161942 DEC:  -0.840491  (J2000)
# GALAXY_SB [ugriz] = [ 23.57 23.24 22.64 22.38 21.94 ] +/- [  0.17  0.04  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.212E+00  1.736E+00  3.105E+00  3.887E+00  4.808E+00 ] +/- [  2.527E-01  6.371E-02  7.338E-02  8.880E-02  3.513E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.342972  1  22.085  0.161  0.146  0.182   5.203e+00   7.644e-01   6.954e-01   8.688e-01  28  sdss  5566  82N  1 
   32  53616.339655  2  21.531  0.135  0.085  0.100   8.801e+00   1.096e+00   6.954e-01   8.169e-01  30  sdss  5566  82N  1 
   32  53616.340484  3  21.444  0.215  0.133  0.134   9.401e+00   1.861e+00   1.169e+00   1.173e+00  31  sdss  5566  82N  1 
    0  53616.342143  4  20.833  0.378  0.325  0.222   1.629e+01   5.739e+00   5.106e+00   3.493e+00  31  sdss  5566  82N  1 
  162  53616.341313  0  22.547  0.857  0.505  1.719   3.625e+00   2.454e+00   1.680e+00   5.722e+00  23  sdss  5566  82N  1 
   32  53622.356428  1  22.759  0.287  0.154  0.284   2.771e+00   7.287e-01   3.992e-01   7.363e-01  28  sdss  5582  82S  2 
   32  53622.353111  2  21.751  0.163  0.116  0.110   7.178e+00   1.075e+00   7.753e-01   7.350e-01  30  sdss  5582  82S  2 
   32  53622.353940  3  21.632  0.217  0.149  0.125   7.891e+00   1.583e+00   1.103e+00   9.244e-01  31  sdss  5582  82S  2 
   32  53622.355599  4  21.732  0.798  0.739  0.450   6.339e+00   5.801e+00   5.603e+00   3.411e+00  31  sdss  5582  82S  2 
   38  53622.354769  0  23.438  1.443  0.763  2.451   1.459e+00   2.209e+00   1.225e+00   3.938e+00  23  sdss  5582  82S  2 
 1158  53623.333486  1  21.017  0.333  0.422  0.076   1.396e+01   4.114e+00   5.377e+00   9.632e-01  28  sdss  5590  82N  1 
 1188  53623.330169  2  22.024  3.413  1.989  0.161   5.568e+00   1.147e+01   1.033e+01   8.360e-01  30  sdss  5590  82N  1 
 1158  53623.330998  3  28.874  2.231  1.977  0.041  -4.100e+01   4.006e+01   7.482e+01   1.551e+00  31  sdss  5590  82N  1 
   32  53626.319947  1  23.749  0.527  0.069  0.299   1.038e+00   5.645e-01   7.640e-02   3.326e-01  28  sdss  5603  82N  1 
   32  53626.316630  2  22.128  0.180  0.094  0.077   5.053e+00   8.431e-01   4.424e-01   3.642e-01  30  sdss  5603  82N  1 
   32  53626.317459  3  21.619  0.172  0.071  0.055   7.987e+00   1.274e+00   5.325e-01   4.132e-01  31  sdss  5603  82N  1 
   32  53626.319117  4  21.457  0.412  0.048  0.168   8.653e+00   3.738e+00   4.465e-01   1.565e+00  31  sdss  5603  82N  1 
   32  53626.318288  0  23.365  0.936  0.233  1.064   1.583e+00   1.468e+00   3.952e-01   1.804e+00  23  sdss  5603  82N  1 
   33  53627.313944  1  23.058  0.472  0.301  0.155   2.084e+00   8.919e-01   5.988e-01   3.083e-01  28  sdss  5607  82S  2 
   32  53627.310627  2  21.921  0.191  0.052  0.057   6.129e+00   1.081e+00   2.938e-01   3.252e-01  30  sdss  5607  82S  2 
    0  53627.311456  3  21.688  0.177  0.061  0.043   7.489e+00   1.232e+00   4.275e-01   2.988e-01  31  sdss  5607  82S  2 
    0  53627.313115  4  21.243  0.359  0.215  0.122   1.083e+01   3.877e+00   2.373e+00   1.353e+00  31  sdss  5607  82S  2 
    1  53627.312285  0  25.338  1.549  0.902  1.350  -6.937e-01   2.147e+00   1.033e+00   1.545e+00  23  sdss  5607  82S  2 
   33  53628.304986  1  23.707  1.381  0.398  0.416   1.086e+00   1.395e+00   4.578e-01   4.790e-01  28  sdss  5610  82N  1 
   33  53628.301669  2  22.418  0.358  0.036  0.111   3.850e+00   1.260e+00   1.292e-01   4.048e-01  30  sdss  5610  82N  1 
   32  53628.302498  3  21.522  0.213  0.121  0.071   8.743e+00   1.718e+00   9.892e-01   5.768e-01  31  sdss  5610  82N  1 
   32  53628.304157  4  21.958  0.730  0.405  0.321   4.741e+00   4.726e+00   2.647e+00   2.098e+00  31  sdss  5610  82N  1 
  161  53628.303328  0  22.378  0.966  0.161  0.531   4.262e+00   3.080e+00   6.206e-01   2.055e+00  23  sdss  5610  82N  1 
    1  53634.306223  1  26.195  1.558  0.076  0.457  -7.428e-01   1.426e+00   6.773e-02   4.103e-01  28  sdss  5619  82S  2 
   33  53634.302906  2  23.334  0.941  0.158  0.248   1.564e+00   1.385e+00   2.600e-01   4.093e-01  30  sdss  5619  82S  2 
    0  53634.303735  3  21.292  0.154  0.037  0.049   1.083e+01   1.544e+00   3.718e-01   4.953e-01  31  sdss  5619  82S  2 
   32  53634.305394  4  22.570  0.758  0.122  0.357   1.296e+00   4.081e+00   6.115e-01   1.792e+00  31  sdss  5619  82S  2 
   33  53634.304565  0  22.396  1.641  0.109  0.666   4.189e+00   4.275e+00   4.166e-01   2.536e+00  23  sdss  5619  82S  2 
   33  53635.313508  1  23.637  0.881  0.184  0.214   1.168e+00   9.668e-01   2.233e-01   2.604e-01  28  sdss  5622  82N  1 
   33  53635.310191  2  22.286  0.259  0.079  0.062   4.358e+00   1.043e+00   3.246e-01   2.538e-01  30  sdss  5622  82N  1 
   32  53635.311020  3  21.833  0.220  0.063  0.045   6.538e+00   1.334e+00   3.853e-01   2.788e-01  31  sdss  5622  82N  1 
   32  53635.312679  4  21.774  0.524  0.146  0.186   6.024e+00   3.776e+00   1.075e+00   1.367e+00  31  sdss  5622  82N  1 
  129  53635.311849  0  26.741  0.858  0.280  0.456  -3.480e+00   2.371e+00   8.979e-01   1.461e+00  23  sdss  5622  82N  1 
    1  53637.306478  1  26.902  0.653  0.177  0.334  -1.590e+00   9.401e-01   2.772e-01   5.228e-01  28  sdss  5633  82N  1 
   32  53637.303161  2  22.362  0.324  0.129  0.160   4.058e+00   1.206e+00   4.912e-01   6.107e-01  30  sdss  5633  82N  1 
   32  53637.303991  3  22.027  0.343  0.194  0.132   5.446e+00   1.718e+00   9.989e-01   6.834e-01  31  sdss  5633  82N  1 
   32  53637.305649  4  22.097  0.907  0.539  0.460   3.871e+00   5.614e+00   3.254e+00   2.772e+00  31  sdss  5633  82N  1 
