# SDSS CID:  19014 IAU:          RA: 321.449463 DEC:  -0.646210  (J2000)
# GALAXY_SB [ugriz] = [ 24.40 25.06 24.95 24.55 22.60 ] +/- [  0.55  0.18  0.15  0.13  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.270E-01  3.302E-02 -1.183E-01 -2.238E-01  1.106E+00 ] +/- [  5.484E-01  1.062E-01  1.224E-01  1.503E-01  7.156E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54348.207010  1  24.762  0.808  0.339  0.988   2.135e-01   5.376e-01   2.106e-01   6.130e-01  10  sdss  6933  82S  2 
    0  54348.203693  2  26.025  0.600  0.363  0.440  -1.197e+00   7.795e-01   4.908e-01   5.944e-01  10  sdss  6933  82S  2 
    0  54348.204522  3  23.031  0.576  0.456  0.362   2.001e+00   1.196e+00   9.892e-01   7.841e-01  10  sdss  6933  82S  2 
    0  54348.206180  4  23.550  0.700  0.736  0.647  -3.760e+00   4.203e+00   4.365e+00   3.834e+00  10  sdss  6933  82S  2 
  132  54348.205351  0  23.162  1.088  0.533  2.115   1.970e+00   1.925e+00   1.079e+00   4.284e+00  9  sdss  6933  82S  2 
    0  54357.176136  1  24.793  0.831  0.891  1.413   1.941e-01   5.522e-01   5.480e-01   8.687e-01  10  sdss  6955  82S  2 
    0  54357.172819  2  24.990  0.868  0.633  0.845  -1.512e-01   7.763e-01   5.132e-01   6.849e-01  10  sdss  6955  82S  2 
    0  54357.173648  3  24.477  0.965  0.924  0.975  -1.362e-01   1.304e+00   1.100e+00   1.161e+00  10  sdss  6955  82S  2 
    0  54357.175307  4  22.263  0.659  0.388  0.543   2.906e+00   3.744e+00   2.142e+00   3.001e+00  10  sdss  6955  82S  2 
    4  54357.174478  0  23.131  0.987  0.142  2.464   2.034e+00   1.805e+00   2.945e-01   5.116e+00  9  sdss  6955  82S  2 
    1  54365.173738  1  27.392  0.668  0.287  0.453  -2.556e+00   1.451e+00   6.904e-01   1.090e+00  10  sdss  6981  82S  2 
    1  54365.170421  2  23.105  0.704  0.275  0.402   1.979e+00   1.268e+00   5.418e-01   7.914e-01  10  sdss  6981  82S  2 
    0  54365.171250  3  22.835  0.671  0.689  0.395   2.468e+00   1.583e+00   1.746e+00   1.001e+00  10  sdss  6981  82S  2 
  128  54365.172909  4  21.912  0.749  0.473  0.680   5.049e+00   4.922e+00   3.144e+00   4.524e+00  10  sdss  6981  82S  2 
    1  54365.172079  0  23.003  1.825  0.973  2.388   2.318e+00   3.454e+00   2.244e+00   5.508e+00  9  sdss  6981  82S  2 
    0  54379.215064  1  22.792  0.220  0.055  0.282   2.685e+00   5.492e-01   1.398e-01   7.115e-01  10  sdss  7024  82S  2 
    0  54379.211747  2  22.364  0.205  0.103  0.130   4.052e+00   7.650e-01   3.903e-01   4.899e-01  10  sdss  7024  82S  2 
    0  54379.212577  3  22.305  0.283  0.140  0.123   4.176e+00   1.102e+00   5.564e-01   4.883e-01  10  sdss  7024  82S  2 
