# SDSS CID:   7176 IAU: 2005hu   RA: 328.700806 DEC:   0.370071  (J2000)
# GALAXY_SB [ugriz] = [ 23.39 24.03 23.80 23.53 22.46 ] +/- [  0.22  0.09  0.09  0.08  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.493E+00  7.544E-01  9.215E-01  1.081E+00  1.828E+00 ] +/- [  3.621E-01  8.177E-02  1.010E-01  1.233E-01  5.415E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   12  53616.228572  1  23.332  1.326  1.886  0.448   1.595e+00   1.663e+00   2.976e+00   7.068e-01  10  sdss  5566  82N  4 
   32  53616.225255  2  23.945  0.896  0.333  0.769   7.578e-01   9.498e-01   3.521e-01   8.149e-01  13  sdss  5566  82N  4 
   32  53616.226085  3  23.708  1.032  0.781  0.682   8.222e-01   1.540e+00   1.098e+00   9.575e-01  15  sdss  5566  82N  4 
  140  53616.227743  4  23.272  1.052  1.817  0.678  -2.199e+00   6.192e+00   9.578e+00   3.575e+00  14  sdss  5566  82N  4 
   36  53616.226914  0  23.268  1.268  0.211  1.903   1.761e+00   2.088e+00   3.933e-01   3.547e+00  8  sdss  5566  82N  4 
   32  53623.218646  1  23.897  0.577  0.251  0.415   8.805e-01   5.561e-01   2.510e-01   4.149e-01  10  sdss  5590  82N  4 
    0  53623.215329  2  23.301  0.496  0.181  0.234   1.619e+00   8.026e-01   3.056e-01   3.943e-01  13  sdss  5590  82N  4 
    0  53623.216158  3  23.392  0.707  0.293  0.241   1.309e+00   1.168e+00   4.946e-01   4.061e-01  15  sdss  5590  82N  4 
    0  53623.217817  4  24.335  0.435  0.239  0.230  -9.895e+00   4.310e+00   2.448e+00   2.361e+00  14  sdss  5590  82N  4 
   36  53623.216987  0  23.684  1.166  0.084  1.359   1.087e+00   1.601e+00   1.158e-01   1.875e+00  8  sdss  5590  82N  4 
    1  53626.204922  1  22.931  0.443  0.138  0.174   2.352e+00   9.450e-01   3.082e-01   3.898e-01  10  sdss  5603  82N  4 
    1  53626.201605  2  25.871  0.872  0.242  0.306  -9.990e-01   1.019e+00   2.947e-01   3.717e-01  13  sdss  5603  82N  4 
    0  53626.202434  3  23.252  0.737  0.221  0.205   1.555e+00   1.313e+00   4.100e-01   3.802e-01  15  sdss  5603  82N  4 
    0  53626.204093  4  23.286  0.762  0.376  0.391  -2.274e+00   4.253e+00   1.993e+00   2.074e+00  14  sdss  5603  82N  4 
