# SDSS CID:   5882 IAU:          RA:  33.603561 DEC:  -0.731029  (J2000)
# GALAXY_SB [ugriz] = [ 22.36 22.00 21.93 21.64 21.54 ] +/- [  0.13  0.02  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.196E+00  5.592E+00  6.058E+00  7.808E+00  7.884E+00 ] +/- [  5.255E-01  1.079E-01  1.198E-01  1.361E-01  5.139E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.420223  1  22.000  0.115  0.044  0.105   5.629e+00   6.061e-01   2.325e-01   5.546e-01  15  sdss  5582  82S  2 
   32  53622.416906  2  22.282  0.201  0.086  0.123   4.375e+00   8.233e-01   3.550e-01   5.098e-01  12  sdss  5582  82S  2 
   32  53622.417735  3  22.382  0.312  0.199  0.124   3.878e+00   1.153e+00   7.503e-01   4.691e-01  15  sdss  5582  82S  2 
   32  53622.419394  4  21.983  0.572  0.182  0.290   4.580e+00   3.644e+00   1.170e+00   1.857e+00  12  sdss  5582  82S  2 
    8  53622.418565  0  21.633  0.223  0.170  0.431   8.558e+00   1.749e+00   1.349e+00   3.420e+00  8  sdss  5582  82S  2 
   32  53627.377485  1  22.139  0.136  0.071  0.142   4.948e+00   6.295e-01   3.276e-01   6.582e-01  15  sdss  5607  82S  2 
   32  53627.374168  2  22.217  0.216  0.132  0.202   4.650e+00   9.371e-01   5.805e-01   8.852e-01  12  sdss  5607  82S  2 
   32  53627.374997  3  22.234  0.296  0.204  0.199   4.472e+00   1.248e+00   8.757e-01   8.572e-01  15  sdss  5607  82S  2 
   32  53627.376656  4  22.126  0.604  0.282  0.399   3.693e+00   3.606e+00   1.668e+00   2.362e+00  12  sdss  5607  82S  2 
    0  53627.375826  0  21.901  0.323  0.061  0.812   6.670e+00   1.955e+00   3.776e-01   5.050e+00  8  sdss  5607  82S  2 
   33  53634.370404  1  22.331  0.463  0.156  0.230   4.139e+00   1.705e+00   6.098e-01   8.964e-01  15  sdss  5619  82S  2 
   33  53634.367087  2  21.963  0.369  0.168  0.192   5.895e+00   1.969e+00   9.318e-01   1.063e+00  12  sdss  5619  82S  2 
   33  53634.367916  3  22.224  0.450  0.247  0.212   4.516e+00   1.859e+00   1.072e+00   9.221e-01  15  sdss  5619  82S  2 
    0  53634.369575  4  23.248  0.994  0.310  0.480  -2.076e+00   5.749e+00   1.623e+00   2.508e+00  12  sdss  5619  82S  2 
 1185  53634.368746  0  22.920  2.087  0.194  1.989   2.520e+00   4.266e+00   4.884e-01   5.003e+00  8  sdss  5619  82S  2 
   32  53640.376045  1  22.315  0.209  0.190  0.322   4.201e+00   8.185e-01   7.501e-01   1.275e+00  15  sdss  5646  82S  2 
   32  53640.372728  2  22.075  0.176  0.088  0.103   5.312e+00   8.738e-01   4.388e-01   5.121e-01  12  sdss  5646  82S  2 
   32  53640.373557  3  22.429  0.360  0.260  0.198   3.705e+00   1.267e+00   9.421e-01   7.177e-01  15  sdss  5646  82S  2 
    0  53640.375216  4  21.324  0.397  0.231  0.250   9.969e+00   3.974e+00   2.374e+00   2.576e+00  12  sdss  5646  82S  2 
   32  53640.374386  0  22.014  0.385  0.208  0.682   6.002e+00   2.080e+00   1.167e+00   3.827e+00  8  sdss  5646  82S  2 
   32  53646.437559  1  22.368  0.187  0.055  0.187   3.998e+00   6.989e-01   2.087e-01   7.036e-01  15  sdss  5681  82S  2 
   32  53646.434242  2  22.446  0.308  0.258  0.153   3.750e+00   1.072e+00   9.224e-01   5.458e-01  12  sdss  5681  82S  2 
   32  53646.435072  3  23.214  0.783  0.319  0.280   1.627e+00   1.427e+00   6.103e-01   5.353e-01  15  sdss  5681  82S  2 
   32  53646.436730  4  21.929  0.734  0.305  0.362   4.936e+00   4.808e+00   2.022e+00   2.401e+00  12  sdss  5681  82S  2 
    4  53646.435901  0  21.986  0.481  0.228  0.717   6.162e+00   2.610e+00   1.311e+00   4.127e+00  8  sdss  5681  82S  2 
   32  53655.348481  1  21.911  0.105  0.047  0.087   6.113e+00   5.990e-01   2.710e-01   4.983e-01  15  sdss  5713  82S  2 
   32  53655.345164  2  21.967  0.167  0.061  0.108   5.873e+00   9.113e-01   3.380e-01   5.965e-01  12  sdss  5713  82S  2 
   32  53655.345993  3  22.085  0.258  0.128  0.120   5.155e+00   1.245e+00   6.264e-01   5.901e-01  15  sdss  5713  82S  2 
   32  53655.347652  4  22.116  0.636  0.274  0.316   3.754e+00   3.821e+00   1.629e+00   1.878e+00  12  sdss  5713  82S  2 
    0  53655.346823  0  21.838  0.286  0.143  0.510   7.074e+00   1.842e+00   9.388e-01   3.358e+00  8  sdss  5713  82S  2 
    1  53663.438220  1  21.428  0.171  0.043  0.052   9.553e+00   1.507e+00   3.878e-01   4.633e-01  15  sdss  5745  82S  2 
   33  53663.434903  2  21.932  0.259  0.121  0.086   6.068e+00   1.446e+00   6.903e-01   4.885e-01  12  sdss  5745  82S  2 
   33  53663.435732  3  22.233  0.340  0.216  0.096   4.477e+00   1.424e+00   9.285e-01   4.143e-01  15  sdss  5745  82S  2 
    0  53663.437391  4  21.763  0.560  0.271  0.222   6.106e+00   4.038e+00   1.999e+00   1.643e+00  12  sdss  5745  82S  2 
    1  53663.436562  0  21.560  0.573  0.060  0.356   9.158e+00   4.470e+00   5.124e-01   3.024e+00  8  sdss  5745  82S  2 
   33  53664.373773  1  21.682  0.290  0.392  0.087   7.555e+00   1.997e+00   2.764e+00   6.168e-01  15  sdss  5754  82S  2 
   61  53664.370456  2  22.143  0.570  1.594  0.112   4.984e+00   2.466e+00   7.482e+00   5.244e-01  12  sdss  5754  82S  2 
 1081  53664.371285  3  22.303  0.854  6.255  0.134   4.185e+00   2.977e+00   2.531e+01   5.409e-01  15  sdss  5754  82S  2 
   29  53664.372943  4  21.374  0.976  2.786  0.240   9.458e+00   8.609e+00   2.752e+01   2.371e+00  12  sdss  5754  82S  2 
    5  53664.372114  0  22.040  1.528  0.386  0.643   5.858e+00   5.575e+00   2.114e+00   3.524e+00  8  sdss  5754  82S  2 
   33  53665.438531  1  21.706  0.160  0.044  0.071   7.389e+00   1.094e+00   3.051e-01   4.901e-01  15  sdss  5760  82S  2 
   33  53665.435214  2  21.827  0.186  0.047  0.065   6.690e+00   1.152e+00   2.913e-01   4.042e-01  12  sdss  5760  82S  2 
   33  53665.436044  3  21.793  0.218  0.084  0.060   6.788e+00   1.374e+00   5.378e-01   3.862e-01  15  sdss  5760  82S  2 
   32  53665.437702  4  22.384  0.823  0.279  0.301   2.252e+00   4.636e+00   1.474e+00   1.592e+00  12  sdss  5760  82S  2 
    1  53665.436873  0  25.675  1.991  0.298  2.222  -1.125e+00   3.382e+00   4.226e-01   3.152e+00  8  sdss  5760  82S  2 
   35  53668.426787  1  21.903  0.205  0.208  0.292   6.158e+00   1.167e+00   1.196e+00   1.681e+00  15  sdss  5771  82S  2 
  160  53668.423470  2  21.737  0.211  0.207  0.224   7.273e+00   1.414e+00   1.405e+00   1.519e+00  12  sdss  5771  82S  2 
   32  53668.424300  3  22.711  0.586  0.306  0.389   2.800e+00   1.565e+00   8.703e-01   1.108e+00  15  sdss  5771  82S  2 
   32  53668.425958  4  21.865  0.902  0.792  0.956   5.368e+00   6.101e+00   5.460e+00   6.595e+00  12  sdss  5771  82S  2 
