# SDSS CID:  16406 IAU:          RA: 358.085785 DEC:   0.360423  (J2000)
# GALAXY_SB [ugriz] = [ 24.09 23.90 23.27 23.04 22.32 ] +/- [  0.26  0.07  0.05  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.469E-01  8.727E-01  1.676E+00  1.980E+00  2.572E+00 ] +/- [  2.830E-01  7.220E-02  8.872E-02  1.138E-01  4.748E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.305534  1  25.644  0.658  0.241  0.374  -3.221e-01   4.471e-01   1.591e-01   2.464e-01  18  sdss  6283  82N  4 
   32  53974.302216  2  24.433  0.763  0.253  0.315   3.004e-01   6.851e-01   2.135e-01   2.661e-01  18  sdss  6283  82N  4 
   32  53974.303046  3  24.022  0.799  0.170  0.227   4.096e-01   1.065e+00   2.114e-01   2.827e-01  18  sdss  6283  82N  4 
    0  53974.304704  4  23.275  0.648  0.115  0.260  -2.217e+00   3.548e+00   6.057e-01   1.373e+00  20  sdss  6283  82N  4 
   32  53974.303875  0  24.152  1.183  0.106  1.105   5.166e-01   1.444e+00   1.139e-01   1.189e+00  10  sdss  6283  82N  4 
    1  53989.309529  1  25.183  1.429  0.430  0.458  -3.811e-02   1.106e+00   2.536e-01   2.703e-01  18  sdss  6314  82N  4 
    1  53989.306211  2  24.932  1.214  0.501  0.376  -1.043e-01   1.188e+00   4.034e-01   3.026e-01  18  sdss  6314  82N  4 
    1  53989.307041  3  24.958  0.950  0.240  0.260  -7.417e-01   1.376e+00   3.280e-01   3.559e-01  18  sdss  6314  82N  4 
   32  53989.308699  4  22.563  0.787  0.340  0.371   1.331e+00   4.265e+00   1.707e+00   1.866e+00  20  sdss  6314  82N  4 
    9  53989.307870  0  26.358  1.487  0.399  0.528  -2.389e+00   2.828e+00   9.456e-01   1.251e+00  10  sdss  6314  82N  4 
  152  53997.405068  1  25.204  0.781  2.397  0.708  -5.052e-02   5.014e-01   1.416e+00   4.182e-01  18  sdss  6373  82N  4 
 1176  53997.401751  2  26.625  0.341  2.196  0.173  -2.244e+00   7.352e-01   4.858e+00   3.833e-01  18  sdss  6373  82N  4 
   24  53997.402580  3  24.609  0.880  2.432  0.420  -2.944e-01   1.177e+00   2.955e+00   5.102e-01  18  sdss  6373  82N  4 
  152  53997.404238  4  21.233  0.356  1.091  0.173   1.095e+01   3.855e+00   1.210e+01   1.920e+00  20  sdss  6373  82N  4 
   32  53997.403409  0  24.224  1.297  0.145  1.584   4.400e-01   1.618e+00   1.522e-01   1.659e+00  10  sdss  6373  82N  4 
    0  54000.284979  1  25.773  0.791  0.728  0.861  -4.097e-01   5.681e-01   5.089e-01   6.016e-01  18  sdss  6383  82N  4 
    0  54000.281662  2  25.158  0.979  0.362  0.863  -2.894e-01   9.167e-01   3.052e-01   7.270e-01  18  sdss  6383  82N  4 
   32  54000.282491  3  23.459  1.007  0.393  0.552   1.197e+00   1.625e+00   6.350e-01   8.920e-01  18  sdss  6383  82N  4 
   32  54000.284150  4  22.523  0.863  0.652  0.612   1.530e+00   4.769e+00   3.308e+00   3.104e+00  20  sdss  6383  82N  4 
  168  54000.283321  0  23.309  1.174  1.201  1.858   1.684e+00   1.900e+00   2.169e+00   3.356e+00  10  sdss  6383  82N  4 
   32  54007.334823  1  24.910  0.797  0.333  0.689   1.231e-01   5.188e-01   1.999e-01   4.130e-01  18  sdss  6414  82N  4 
   32  54007.331506  2  24.720  0.879  0.178  0.465   6.576e-02   7.826e-01   1.424e-01   3.726e-01  18  sdss  6414  82N  4 
   32  54007.332336  3  24.259  0.896  0.453  0.358   1.221e-01   1.188e+00   5.393e-01   4.264e-01  18  sdss  6414  82N  4 
    0  54007.333994  4  21.510  0.533  0.056  0.280   8.171e+00   4.562e+00   5.016e-01   2.489e+00  20  sdss  6414  82N  4 
    0  54007.333165  0  25.048  1.376  0.271  1.887  -3.783e-01   1.748e+00   2.784e-01   1.939e+00  10  sdss  6414  82N  4 
   32  54009.258811  1  24.711  0.872  0.528  0.611   2.452e-01   5.936e-01   3.331e-01   3.855e-01  18  sdss  6421  82N  4 
    0  54009.255494  2  25.095  0.872  0.458  0.426  -2.366e-01   7.902e-01   3.791e-01   3.530e-01  18  sdss  6421  82N  4 
   32  54009.256324  3  23.516  0.758  0.209  0.281   1.106e+00   1.177e+00   3.268e-01   4.391e-01  18  sdss  6421  82N  4 
    0  54009.257982  4  24.028  0.518  0.122  0.287  -7.083e+00   4.065e+00   9.825e-01   2.316e+00  20  sdss  6421  82N  4 
   32  54009.257153  0  24.084  1.274  0.116  1.298   5.910e-01   1.611e+00   1.278e-01   1.437e+00  10  sdss  6421  82N  4 
   33  54011.323312  1  25.022  1.129  0.311  0.343   5.690e-02   7.929e-01   1.836e-01   2.027e-01  18  sdss  6430  82N  4 
    1  54011.319995  2  26.161  0.661  0.135  0.152  -1.392e+00   9.399e-01   2.036e-01   2.288e-01  18  sdss  6430  82N  4 
    0  54011.320824  3  25.089  0.797  0.182  0.162  -9.269e-01   1.183e+00   2.657e-01   2.364e-01  18  sdss  6430  82N  4 
   32  54011.322483  4  22.496  0.637  0.121  0.208   1.669e+00   3.401e+00   6.161e-01   1.062e+00  20  sdss  6430  82N  4 
    1  54011.321654  0  26.827  0.562  0.040  0.248  -3.778e+00   1.856e+00   1.431e-01   8.816e-01  10  sdss  6430  82N  4 
