# SDSS CID:  13976 IAU:          RA:  45.534817 DEC:   1.211491  (J2000)
# GALAXY_SB [ugriz] = [ 23.26 22.63 22.43 22.20 21.54 ] +/- [  0.14  0.03  0.03  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.717E+00  3.133E+00  3.810E+00  4.626E+00  7.842E+00 ] +/- [  2.585E-01  7.433E-02  1.073E-01  1.763E-01  6.695E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.438492  1  22.393  0.356  0.065  0.076   3.906e+00   1.259e+00   2.393e-01   2.776e-01  21  sdss  6314  82N  6 
    1  53989.435175  2  21.789  0.221  0.100  0.065   6.933e+00   1.415e+00   6.488e-01   4.224e-01  22  sdss  6314  82N  6 
   33  53989.436004  3  22.823  0.703  0.183  0.269   2.496e+00   1.694e+00   4.775e-01   7.021e-01  21  sdss  6314  82N  6 
   32  53989.437663  4  21.618  0.557  0.293  0.384   7.238e+00   4.448e+00   2.425e+00   3.176e+00  23  sdss  6314  82N  6 
    1  53989.436834  0  22.293  0.771  0.081  0.235   4.619e+00   2.838e+00   3.403e-01   9.910e-01  13  sdss  6314  82N  6 
    0  53997.462406  1  22.238  0.122  0.063  0.079   4.512e+00   5.111e-01   2.642e-01   3.311e-01  21  sdss  6374  82N  6 
   32  53997.459088  2  22.221  0.180  0.089  0.122   4.635e+00   7.823e-01   3.896e-01   5.344e-01  22  sdss  6374  82N  6 
   32  53997.459917  3  22.054  0.239  0.090  0.166   5.307e+00   1.195e+00   4.568e-01   8.455e-01  21  sdss  6374  82N  6 
   32  53997.461576  4  22.469  0.641  0.239  0.602   1.808e+00   3.450e+00   1.234e+00   3.105e+00  23  sdss  6374  82N  6 
   32  53997.460747  0  23.007  0.673  0.076  0.521   2.308e+00   1.408e+00   1.718e-01   1.182e+00  13  sdss  6374  82N  6 
