# SDSS CID:  16262 IAU:          RA:   2.284114 DEC:  -0.353358  (J2000)
# GALAXY_SB [ugriz] = [ 22.25 20.56 19.59 19.09 18.75 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.688E+00  2.112E+01  5.260E+01  8.231E+01  1.130E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53975.310633  1  25.168  0.968  0.778  0.000  -2.927e-02   6.486e-01   4.585e-01   0.000e+00  10  sdss  6287  82S  3 
  256  53975.307315  2  26.767  0.461  0.175  0.000  -2.579e+00   1.101e+00   4.381e-01   0.000e+00  11  sdss  6287  82S  3 
  256  53975.308145  3  26.465  0.401  0.166  0.000  -4.365e+00   1.619e+00   6.982e-01   0.000e+00  10  sdss  6287  82S  3 
  288  53975.309803  4  21.990  0.797  0.421  0.000   4.535e+00   5.108e+00   2.705e+00   0.000e+00  10  sdss  6287  82S  3 
  288  53975.308974  0  24.289  1.506  1.001  0.000   3.721e-01   2.000e+00   1.025e+00   0.000e+00  5  sdss  6287  82S  3 
  257  53990.323695  1  25.192  1.358  0.577  0.000  -4.344e-02   1.025e+00   3.403e-01   0.000e+00  10  sdss  6330  82S  3 
  257  53990.320377  2  25.888  1.032  0.332  0.000  -1.020e+00   1.217e+00   4.088e-01   0.000e+00  11  sdss  6330  82S  3 
  256  53990.321207  3  25.699  0.782  0.254  0.000  -2.014e+00   1.602e+00   5.596e-01   0.000e+00  10  sdss  6330  82S  3 
  256  53990.322866  4  24.640  0.349  0.173  0.000  -1.349e+01   4.536e+00   2.313e+00   0.000e+00  10  sdss  6330  82S  3 
  257  53990.322036  0  23.413  1.608  0.418  0.000   1.501e+00   2.557e+00   6.909e-01   0.000e+00  5  sdss  6330  82S  3 
  256  53993.379069  1  25.204  1.106  0.639  0.000  -5.054e-02   7.710e-01   3.772e-01   0.000e+00  10  sdss  6348  82S  3 
  284  53993.375752  2  27.052  0.521  1.402  0.000  -3.390e+00   1.574e+00   4.518e+00   0.000e+00  11  sdss  6348  82S  3 
