# SDSS CID:  13309 IAU:          RA: 340.711456 DEC:  -0.602589  (J2000)
# GALAXY_SB [ugriz] = [ 25.72 25.28 24.84 24.33 22.71 ] +/- [  0.44  0.17  0.13  0.10  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.237E+00 -9.587E-02 -3.048E-02  3.568E-02  5.706E-01 ] +/- [  6.535E-01  9.931E-02  1.065E-01  1.221E-01  5.282E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.261428  1  22.694  0.386  0.124  0.152   2.946e+00   1.021e+00   3.401e-01   4.192e-01  10  sdss  6314  82N  2 
    1  53989.258111  2  22.010  0.205  0.050  0.076   5.644e+00   1.052e+00   2.602e-01   3.939e-01  13  sdss  6314  82N  2 
    0  53989.258940  3  22.067  0.264  0.078  0.084   5.247e+00   1.276e+00   3.825e-01   4.137e-01  14  sdss  6314  82N  2 
    0  53989.260599  4  22.449  0.694  0.150  0.378   1.908e+00   3.764e+00   7.764e-01   1.951e+00  14  sdss  6314  82N  2 
   33  53989.259769  0  23.556  1.792  0.142  2.498   1.273e+00   2.875e+00   2.114e-01   3.716e+00  8  sdss  6314  82N  2 
    0  53995.250530  1  22.856  0.194  0.016  0.135   2.527e+00   4.579e-01   3.846e-02   3.210e-01  10  sdss  6360  82N  2 
    0  53995.247213  2  21.980  0.154  0.015  0.061   5.804e+00   8.195e-01   7.814e-02   3.240e-01  13  sdss  6360  82N  2 
    0  53995.248042  3  22.374  0.274  0.052  0.079   3.909e+00   1.008e+00   1.943e-01   2.961e-01  14  sdss  6360  82N  2 
    0  53995.249701  4  21.486  0.355  0.108  0.181   8.390e+00   3.107e+00   9.635e-01   1.613e+00  14  sdss  6360  82N  2 
    8  53995.248871  0  22.728  0.484  0.287  0.902   3.043e+00   1.319e+00   8.220e-01   2.588e+00  8  sdss  6360  82N  2 
    0  54000.236575  1  23.300  0.378  0.242  0.615   1.646e+00   5.916e-01   3.907e-01   9.921e-01  10  sdss  6383  82N  2 
    0  54000.233258  2  22.266  0.213  0.027  0.228   4.442e+00   8.668e-01   1.112e-01   9.408e-01  13  sdss  6383  82N  2 
    0  54000.234087  3  22.427  0.365  0.175  0.264   3.713e+00   1.270e+00   6.285e-01   9.463e-01  14  sdss  6383  82N  2 
    0  54000.235746  4  21.172  0.428  0.042  0.363   1.165e+01   4.730e+00   4.759e-01   4.159e+00  14  sdss  6383  82N  2 
    2  54000.234916  0  26.157  1.141  0.115  4.285  -1.944e+00   1.972e+00   2.267e-01   8.473e+00  8  sdss  6383  82N  2 
    0  54007.286224  1  23.812  0.490  0.187  0.462   9.686e-01   5.032e-01   1.985e-01   4.910e-01  10  sdss  6414  82N  2 
    0  54007.282907  2  22.505  0.237  0.024  0.134   3.545e+00   7.765e-01   8.129e-02   4.443e-01  13  sdss  6414  82N  2 
    0  54007.283736  3  22.702  0.420  0.088  0.178   2.825e+00   1.148e+00   2.492e-01   5.055e-01  14  sdss  6414  82N  2 
    0  54007.285395  4  22.252  0.642  0.146  0.370   2.970e+00   3.648e+00   8.115e-01   2.054e+00  14  sdss  6414  82N  2 
   32  54007.284566  0  23.377  1.165  0.305  2.752   1.563e+00   1.806e+00   5.166e-01   4.653e+00  8  sdss  6414  82N  2 
    1  54009.210165  1  22.735  0.258  0.095  0.161   2.834e+00   6.717e-01   2.531e-01   4.260e-01  10  sdss  6421  82N  2 
    0  54009.206848  2  22.680  0.302  0.016  0.132   3.001e+00   8.390e-01   4.471e-02   3.746e-01  13  sdss  6421  82N  2 
    0  54009.207677  3  22.335  0.317  0.102  0.119   4.060e+00   1.201e+00   3.946e-01   4.627e-01  14  sdss  6421  82N  2 
    0  54009.209335  4  23.021  0.717  0.453  0.425  -9.231e-01   3.790e+00   2.240e+00   2.102e+00  14  sdss  6421  82N  2 
    9  54009.208506  0  22.876  0.841  0.419  1.501   2.632e+00   1.876e+00   1.059e+00   3.795e+00  8  sdss  6421  82N  2 
    1  54011.274612  1  23.338  0.705  0.178  0.203   1.586e+00   1.002e+00   2.774e-01   3.162e-01  10  sdss  6430  82N  2 
    1  54011.271295  2  22.266  0.246  0.050  0.060   4.442e+00   9.976e-01   2.042e-01   2.462e-01  13  sdss  6430  82N  2 
    1  54011.272124  3  23.215  0.635  0.128  0.122   1.626e+00   1.162e+00   2.417e-01   2.316e-01  14  sdss  6430  82N  2 
    0  54011.273783  4  21.413  0.382  0.118  0.149   9.073e+00   3.523e+00   1.115e+00   1.407e+00  14  sdss  6430  82N  2 
    1  54011.272953  0  22.622  0.974  0.247  0.882   3.374e+00   2.560e+00   7.754e-01   2.775e+00  8  sdss  6430  82N  2 
    1  54019.224319  1  23.466  0.575  0.149  0.280   1.394e+00   7.569e-01   2.082e-01   3.925e-01  10  sdss  6441  82N  2 
    0  54019.221002  2  23.084  0.407  0.120  0.138   2.022e+00   7.893e-01   2.404e-01   2.762e-01  13  sdss  6441  82N  2 
    8  54019.221831  3  22.828  0.427  0.250  0.120   2.485e+00   1.057e+00   6.382e-01   3.066e-01  14  sdss  6441  82N  2 
    0  54019.223490  4  23.142  0.621  0.252  0.353  -1.528e+00   3.283e+00   1.277e+00   1.788e+00  14  sdss  6441  82N  2 
   33  54019.222661  0  24.459  1.544  0.326  3.182   2.010e-01   2.061e+00   3.212e-01   3.135e+00  8  sdss  6441  82N  2 
    8  54025.272811  1  23.770  0.537  0.428  0.761   1.014e+00   5.650e-01   4.695e-01   8.340e-01  10  sdss  6461  82N  2 
    0  54025.269494  2  24.032  0.978  0.701  1.023   6.683e-01   1.009e+00   7.033e-01   1.027e+00  13  sdss  6461  82N  2 
    0  54025.270323  3  23.126  0.663  0.293  0.411   1.800e+00   1.279e+00   5.921e-01   8.312e-01  14  sdss  6461  82N  2 
    0  54025.271981  4  23.470  0.815  0.666  0.710  -3.290e+00   4.802e+00   3.789e+00   4.040e+00  14  sdss  6461  82N  2 
  136  54025.271152  0  22.548  0.649  0.671  1.926   3.624e+00   1.984e+00   2.252e+00   6.468e+00  8  sdss  6461  82N  2 
    0  54029.202590  1  24.420  0.692  0.136  0.665   4.402e-01   5.000e-01   9.724e-02   4.740e-01  10  sdss  6474  82N  2 
    0  54029.199274  2  23.058  0.405  0.140  0.209   2.075e+00   8.027e-01   2.881e-01   4.276e-01  13  sdss  6474  82N  2 
    0  54029.200103  3  23.153  0.583  0.146  0.183   1.747e+00   1.115e+00   2.906e-01   3.621e-01  14  sdss  6474  82N  2 
    0  54029.201761  4  21.818  0.536  0.210  0.251   5.702e+00   3.710e+00   1.480e+00   1.768e+00  14  sdss  6474  82N  2 
   32  54029.200932  0  23.254  0.975  0.080  1.781   1.787e+00   1.635e+00   1.492e-01   3.308e+00  8  sdss  6474  82N  2 
    8  54031.189512  1  24.873  0.732  0.537  0.746   1.453e-01   4.722e-01   3.243e-01   4.501e-01  10  sdss  6484  82N  2 
    0  54031.186196  2  23.962  0.714  0.112  0.326   7.397e-01   7.434e-01   1.175e-01   3.407e-01  13  sdss  6484  82N  2 
    0  54031.187025  3  22.973  0.498  0.120  0.151   2.131e+00   1.091e+00   2.733e-01   3.436e-01  14  sdss  6484  82N  2 
    0  54031.188683  4  22.308  0.659  0.266  0.334   2.658e+00   3.689e+00   1.443e+00   1.813e+00  14  sdss  6484  82N  2 
    8  54031.187854  0  24.668  1.283  0.769  3.789  -2.333e-03   1.552e+00   7.446e-01   3.671e+00  8  sdss  6484  82N  2 
    8  54036.193910  1  24.869  0.796  0.760  1.185   1.478e-01   5.197e-01   4.589e-01   7.155e-01  10  sdss  6504  82N  2 
    0  54036.190594  2  25.442  0.878  0.425  0.668  -5.414e-01   8.585e-01   3.987e-01   6.271e-01  13  sdss  6504  82N  2 
    0  54036.191423  3  22.824  0.508  0.253  0.271   2.495e+00   1.244e+00   6.493e-01   6.934e-01  14  sdss  6504  82N  2 
    0  54036.193081  4  21.651  0.542  0.356  0.385   6.975e+00   4.153e+00   2.812e+00   3.043e+00  14  sdss  6504  82N  2 
    8  54036.192252  0  22.301  0.445  0.487  1.440   4.583e+00   1.769e+00   2.034e+00   6.017e+00  8  sdss  6504  82N  2 
    1  54039.191574  1  23.956  1.403  0.725  0.679   8.224e-01   1.284e+00   6.915e-01   6.475e-01  10  sdss  6513  82N  2 
    1  54039.188257  2  23.409  0.837  0.175  0.281   1.445e+00   1.181e+00   2.690e-01   4.315e-01  13  sdss  6513  82N  2 
    1  54039.189086  3  22.556  0.439  0.162  0.146   3.271e+00   1.350e+00   5.189e-01   4.680e-01  14  sdss  6513  82N  2 
    0  54039.190745  4  23.493  0.702  0.107  0.428  -3.421e+00   4.122e+00   6.125e-01   2.459e+00  14  sdss  6513  82N  2 
    1  54039.189915  0  24.745  1.874  1.196  4.456  -7.683e-02   2.862e+00   1.162e+00   4.328e+00  8  sdss  6513  82N  2 
    1  54048.185789  1  24.834  1.160  0.225  0.661   1.692e-01   8.307e-01   1.368e-01   4.022e-01  10  sdss  6533  82N  2 
    1  54048.182472  2  26.208  0.573  0.151  0.208  -1.464e+00   8.482e-01   2.342e-01   3.232e-01  13  sdss  6533  82N  2 
    0  54048.183301  3  22.883  0.466  0.132  0.117   2.347e+00   1.098e+00   3.221e-01   2.867e-01  14  sdss  6533  82N  2 
    0  54048.184959  4  22.637  0.659  0.291  0.347   9.581e-01   3.452e+00   1.441e+00   1.717e+00  14  sdss  6533  82N  2 
    9  54048.184130  0  24.831  1.634  0.942  3.586  -1.608e-01   2.256e+00   9.231e-01   3.511e+00  8  sdss  6533  82N  2 
    0  54052.189262  1  25.076  0.884  0.322  1.397   2.462e-02   5.802e-01   1.896e-01   8.234e-01  10  sdss  6552  82N  2 
    0  54052.185945  2  23.401  0.660  0.323  0.485   1.458e+00   9.613e-01   5.006e-01   7.511e-01  13  sdss  6552  82N  2 
    0  54052.186774  3  24.522  1.064  0.317  0.738  -1.901e-01   1.478e+00   3.789e-01   8.830e-01  14  sdss  6552  82N  2 
    0  54052.188433  4  21.713  0.720  0.433  0.421   6.479e+00   5.239e+00   3.270e+00   3.177e+00  14  sdss  6552  82N  2 
   32  54052.187604  0  24.456  1.481  0.178  6.847   2.040e-01   1.931e+00   1.750e-01   6.749e+00  8  sdss  6552  82N  2 
   10  54054.207769  1  24.855  1.049  1.482  2.247   1.563e-01   7.273e-01   8.978e-01   1.361e+00  10  sdss  6559  82N  2 
  128  54054.204453  2  23.048  1.135  0.729  1.166   2.097e+00   1.943e+00   1.508e+00   2.412e+00  13  sdss  6559  82N  2 
    0  54054.205282  3  22.529  0.541  0.460  0.493   3.359e+00   1.670e+00   1.510e+00   1.617e+00  14  sdss  6559  82N  2 
    0  54054.206940  4  20.882  0.430  0.466  0.406   1.553e+01   6.049e+00   6.827e+00   5.949e+00  14  sdss  6559  82N  2 
   10  54054.206111  0  22.809  1.335  1.138  5.352   2.814e+00   2.814e+00   3.048e+00   1.433e+01  8  sdss  6559  82N  2 
    0  54055.185405  1  25.229  0.832  0.111  1.074  -6.529e-02   5.405e-01   6.563e-02   6.354e-01  10  sdss  6564  82N  2 
    8  54055.182088  2  24.887  0.911  0.542  0.676  -6.797e-02   8.179e-01   4.344e-01   5.419e-01  13  sdss  6564  82N  2 
    0  54055.182917  3  23.929  0.870  0.550  0.446   5.269e-01   1.196e+00   7.032e-01   5.699e-01  14  sdss  6564  82N  2 
    0  54055.184576  4  21.993  0.663  0.497  0.428   4.516e+00   4.179e+00   3.140e+00   2.707e+00  14  sdss  6564  82N  2 
   32  54055.183747  0  24.635  1.390  0.350  4.739   2.986e-02   1.746e+00   3.392e-01   4.594e+00  8  sdss  6564  82N  2 
    8  54058.183469  1  24.487  0.816  0.833  1.198   3.928e-01   5.818e-01   5.739e-01   8.254e-01  10  sdss  6577  82N  2 
    0  54058.180153  2  23.069  0.480  0.289  0.368   2.053e+00   9.307e-01   5.877e-01   7.471e-01  13  sdss  6577  82N  2 
    0  54058.180982  3  24.969  0.869  0.456  0.492  -7.571e-01   1.246e+00   6.243e-01   6.746e-01  14  sdss  6577  82N  2 
    0  54058.182640  4  21.733  0.613  0.327  0.411   6.332e+00   4.443e+00   2.439e+00   3.065e+00  14  sdss  6577  82N  2 
   32  54058.181811  0  24.376  1.482  0.227  6.250   2.834e-01   1.941e+00   2.277e-01   6.256e+00  8  sdss  6577  82N  2 
    0  54060.204941  1  24.068  0.664  0.344  0.777   7.196e-01   5.690e-01   3.035e-01   6.853e-01  10  sdss  6584  82N  2 
    0  54060.201624  2  23.600  0.617  0.046  0.297   1.168e+00   7.889e-01   6.054e-02   3.956e-01  13  sdss  6584  82N  2 
    0  54060.202453  3  22.838  0.464  0.150  0.154   2.460e+00   1.133e+00   3.789e-01   3.914e-01  14  sdss  6584  82N  2 
    0  54060.204112  4  21.867  0.648  0.375  0.374   5.359e+00   4.348e+00   2.562e+00   2.548e+00  14  sdss  6584  82N  2 
  160  54060.203282  0  24.460  1.480  0.133  5.220   2.000e-01   1.928e+00   1.310e-01   5.142e+00  8  sdss  6584  82N  2 
    0  54063.173668  1  24.153  0.759  0.247  1.154   6.461e-01   6.196e-01   2.060e-01   9.610e-01  10  sdss  6600  82N  2 
    0  54063.170351  2  23.227  0.539  0.042  0.360   1.748e+00   9.114e-01   7.427e-02   6.404e-01  13  sdss  6600  82N  2 
    0  54063.171181  3  25.513  0.693  0.257  0.292  -1.632e+00   1.263e+00   4.886e-01   5.549e-01  14  sdss  6600  82N  2 
    0  54063.172839  4  21.489  0.645  0.389  0.406   8.362e+00   5.449e+00   3.463e+00   3.610e+00  14  sdss  6600  82N  2 
    0  54063.172010  0  25.823  1.325  0.110  4.313  -1.346e+00   1.957e+00   1.694e-01   6.632e+00  8  sdss  6600  82N  2 
