# SDSS CID:  19417 IAU: 2005fo   RA: 328.917999 DEC:   0.501948  (J2000)
# GALAXY_SB [ugriz] = [ 24.58 24.76 24.50 23.86 22.54 ] +/- [  0.33  0.15  0.15  0.13  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.293E-02  2.126E-01  2.455E-01  6.151E-01  1.418E+00 ] +/- [  3.182E-01  9.225E-02  1.245E-01  1.693E-01  6.602E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54348.227551  1  24.770  0.771  0.542  0.686   2.087e-01   5.092e-01   3.359e-01   4.251e-01  10  sdss  6933  82S  5 
    0  54348.224234  2  25.116  0.864  0.518  0.707  -2.542e-01   7.839e-01   4.312e-01   5.884e-01  12  sdss  6933  82S  5 
   32  54348.225063  3  23.705  0.905  0.255  0.540   8.268e-01   1.327e+00   3.596e-01   7.619e-01  11  sdss  6933  82S  5 
    0  54348.226722  4  22.856  0.796  0.349  0.628  -1.125e-01   4.243e+00   1.704e+00   3.062e+00  11  sdss  6933  82S  5 
    0  54348.225892  0  24.692  1.314  0.119  1.716  -2.539e-02   1.607e+00   1.158e-01   1.663e+00  7  sdss  6933  82S  5 
   32  54357.197203  1  24.371  0.754  0.613  1.008   4.758e-01   5.601e-01   4.503e-01   7.414e-01  10  sdss  6955  82S  5 
    0  54357.193886  2  23.598  0.626  0.317  0.611   1.172e+00   8.092e-01   4.269e-01   8.234e-01  12  sdss  6955  82S  5 
    0  54357.194715  3  25.228  0.849  0.484  0.665  -1.138e+00   1.339e+00   7.668e-01   1.054e+00  11  sdss  6955  82S  5 
    0  54357.196374  4  21.855  0.626  0.368  0.637   5.438e+00   4.292e+00   2.575e+00   4.457e+00  11  sdss  6955  82S  5 
    0  54357.195544  0  26.236  0.875  0.289  1.387  -2.110e+00   1.700e+00   6.289e-01   3.023e+00  7  sdss  6955  82S  5 
    1  54365.194892  1  25.195  1.465  0.720  1.057  -4.546e-02   1.149e+00   4.248e-01   6.237e-01  10  sdss  6981  82S  5 
   33  54365.191575  2  24.055  1.237  0.584  0.940   6.454e-01   1.325e+00   5.819e-01   9.370e-01  12  sdss  6981  82S  5 
   32  54365.192404  3  23.351  1.065  0.451  0.695   1.378e+00   1.805e+00   7.846e-01   1.210e+00  11  sdss  6981  82S  5 
  160  54365.194063  4  22.797  0.979  0.319  1.076   1.751e-01   5.452e+00   1.559e+00   5.251e+00  11  sdss  6981  82S  5 
   33  54365.193233  0  24.646  1.901  0.856  2.922   1.899e-02   2.939e+00   8.295e-01   2.832e+00  7  sdss  6981  82S  5 
    0  54379.235928  1  22.901  0.222  0.151  0.183   2.422e+00   5.076e-01   3.505e-01   4.257e-01  10  sdss  7024  82S  5 
    0  54379.232611  2  22.581  0.242  0.118  0.153   3.297e+00   7.519e-01   3.726e-01   4.824e-01  12  sdss  7024  82S  5 
    0  54379.233440  3  22.745  0.465  0.147  0.238   2.705e+00   1.235e+00   4.071e-01   6.589e-01  11  sdss  7024  82S  5 
    0  54379.235099  4  21.915  0.541  0.214  0.332   5.027e+00   3.593e+00   1.437e+00   2.233e+00  11  sdss  7024  82S  5 
    8  54379.234269  0  23.616  1.029  0.610  1.022   1.184e+00   1.450e+00   8.919e-01   1.495e+00  7  sdss  7024  82S  5 
    2  54385.243646  1  22.663  0.262  0.278  0.505   3.034e+00   7.398e-01   7.966e-01   1.451e+00  10  sdss  7051  82S  5 
    0  54385.240329  2  22.167  0.200  0.086  0.218   4.872e+00   9.040e-01   3.918e-01   9.965e-01  12  sdss  7051  82S  5 
    0  54385.241158  3  22.099  0.263  0.126  0.189   5.089e+00   1.255e+00   6.135e-01   9.165e-01  11  sdss  7051  82S  5 
  128  54385.242816  4  22.131  0.734  0.631  1.066   3.665e+00   4.421e+00   3.746e+00   6.325e+00  11  sdss  7051  82S  5 
    0  54385.241987  0  23.069  0.975  0.195  1.336   2.167e+00   1.893e+00   4.350e-01   2.976e+00  7  sdss  7051  82S  5 
    0  54387.243905  1  22.725  0.222  0.125  0.257   2.862e+00   5.962e-01   3.389e-01   6.968e-01  10  sdss  7057  82S  5 
    0  54387.240588  2  21.894  0.163  0.050  0.159   6.283e+00   9.474e-01   2.953e-01   9.348e-01  12  sdss  7057  82S  5 
    0  54387.241417  3  22.517  0.450  0.195  0.333   3.398e+00   1.446e+00   6.532e-01   1.118e+00  11  sdss  7057  82S  5 
    0  54387.243076  4  21.762  0.602  0.285  0.512   6.109e+00   4.359e+00   2.121e+00   3.815e+00  11  sdss  7057  82S  5 
    0  54387.242246  0  24.839  1.450  0.163  2.523  -1.688e-01   1.867e+00   1.600e-01   2.476e+00  7  sdss  7057  82S  5 
    0  54392.238165  1  22.455  0.237  0.215  0.280   3.687e+00   8.101e-01   7.441e-01   9.703e-01  10  sdss  7076  82S  5 
    0  54392.234848  2  21.390  0.148  0.101  0.191   1.003e+01   1.366e+00   9.383e-01   1.782e+00  12  sdss  7076  82S  5 
    0  54392.235677  3  21.887  0.321  0.276  0.323   6.218e+00   1.836e+00   1.622e+00   1.897e+00  11  sdss  7076  82S  5 
    0  54392.237336  4  21.659  0.604  0.336  0.588   6.904e+00   4.670e+00   2.692e+00   4.713e+00  11  sdss  7076  82S  5 
   10  54392.236507  0  26.270  1.434  1.615  2.725  -2.184e+00   2.639e+00   3.618e+00   6.106e+00  7  sdss  7076  82S  5 
    1  54394.225961  1  23.070  0.954  0.266  0.408   2.060e+00   1.595e+00   5.310e-01   8.152e-01  10  sdss  7084  82S  5 
    1  54394.222644  2  22.143  0.366  0.128  0.194   4.983e+00   1.652e+00   5.971e-01   9.077e-01  12  sdss  7084  82S  5 
   33  54394.223473  3  22.521  1.001  0.573  0.664   3.384e+00   2.819e+00   1.917e+00   2.223e+00  11  sdss  7084  82S  5 
    0  54394.225132  4  21.758  0.802  0.432  0.661   6.139e+00   5.764e+00   3.226e+00   4.934e+00  11  sdss  7084  82S  5 
 1153  54394.224302  0  23.230  2.279  0.711  2.454   1.833e+00   4.588e+00   1.390e+00   4.792e+00  7  sdss  7084  82S  5 
    1  54402.235561  1  22.280  0.415  0.220  0.166   4.340e+00   1.612e+00   8.957e-01   6.742e-01  10  sdss  7101  82S  5 
 1049  54402.232244  2  21.869  0.300  3.262  0.118   6.432e+00   1.756e+00   1.958e+01   7.080e-01  12  sdss  7101  82S  5 
 1053  54402.233073  3  25.546  1.342 12.909  0.440  -1.696e+00   2.484e+00   2.537e+01   8.640e-01  11  sdss  7101  82S  5 
   24  54402.234732  4  22.354  0.908  4.173  0.546   2.411e+00   5.230e+00   2.236e+01   2.924e+00  11  sdss  7101  82S  5 
  133  54402.233903  0  21.810  1.226  0.674  0.382   7.262e+00   6.091e+00   4.576e+00   2.593e+00  7  sdss  7101  82S  5 
