# SDSS CID:  13392 IAU:          RA: 341.164032 DEC:   0.569882  (J2000)
# GALAXY_SB [ugriz] = [ 22.44 20.37 19.28 18.80 18.38 ] +/- [  0.11  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.883E+00  2.526E+01  7.033E+01  1.075E+02  1.591E+02 ] +/- [  4.131E-01  1.592E-01  2.409E-01  3.200E-01  8.616E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.252688  1  22.792  0.333  0.140  0.364   2.684e+00   8.252e-01   3.562e-01   9.272e-01  8  sdss  6287  82S  5 
   32  53975.249370  2  23.887  1.297  0.483  1.631   8.205e-01   1.471e+00   5.324e-01   1.799e+00  9  sdss  6287  82S  5 
   32  53975.250200  3  24.262  1.372  0.564  1.419   1.188e-01   2.096e+00   6.710e-01   1.688e+00  9  sdss  6287  82S  5 
    0  53975.251858  4  24.120  0.767  0.317  0.584  -7.854e+00   6.303e+00   2.780e+00   5.124e+00  8  sdss  6287  82S  5 
  168  53975.251029  0  23.009  0.812  0.363  1.138   2.305e+00   1.678e+00   8.363e-01   2.622e+00  7  sdss  6287  82S  5 
   32  53993.320539  1  23.837  0.844  0.124  0.628   9.421e-01   8.241e-01   1.306e-01   6.606e-01  8  sdss  6348  82S  5 
    0  53993.317222  2  26.025  0.994  0.277  0.745  -1.197e+00   1.260e+00   3.781e-01   1.018e+00  9  sdss  6348  82S  5 
    0  53993.318051  3  26.556  0.439  0.095  0.295  -4.766e+00   1.915e+00   4.350e-01   1.348e+00  9  sdss  6348  82S  5 
    0  53993.319710  4  24.261  0.547  0.032  0.312  -9.159e+00   5.119e+00   3.120e-01   3.059e+00  8  sdss  6348  82S  5 
    8  53993.318881  0  25.630  1.228  0.622  1.499  -1.062e+00   1.689e+00   8.506e-01   2.048e+00  7  sdss  6348  82S  5 
    0  53996.259365  1  26.162  0.992  0.503  1.224  -7.137e-01   8.457e-01   4.454e-01   1.082e+00  8  sdss  6367  82S  5 
    0  53996.256047  2  26.866  0.503  0.182  0.460  -2.838e+00   1.302e+00   4.988e-01   1.264e+00  9  sdss  6367  82S  5 
   32  53996.256877  3  24.075  1.302  0.385  1.250   3.439e-01   1.960e+00   4.718e-01   1.533e+00  9  sdss  6367  82S  5 
    0  53996.258535  4  24.339  0.710  0.107  0.509  -9.941e+00   6.852e+00   1.116e+00   5.316e+00  8  sdss  6367  82S  5 
   32  53996.257706  0  23.198  1.083  0.178  1.760   1.896e+00   1.881e+00   3.516e-01   3.473e+00  7  sdss  6367  82S  5 
   32  53998.227800  1  23.044  0.394  0.097  0.365   2.111e+00   7.745e-01   1.985e-01   7.431e-01  8  sdss  6377  82S  5 
   32  53998.224483  2  21.512  0.154  0.036  0.117   8.957e+00   1.274e+00   3.011e-01   9.773e-01  9  sdss  6377  82S  5 
