# SDSS CID:  16642 IAU: 2005hc   RA:  29.146982 DEC:  -0.288637  (J2000)
# GALAXY_SB [ugriz] = [ 24.02 24.20 23.27 22.68 21.91 ] +/- [  0.23  0.08  0.05  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.266E-01  6.065E-01  1.675E+00  2.883E+00  5.036E+00 ] +/- [  2.602E-01  6.378E-02  8.502E-02  1.111E-01  4.684E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.383197  1  25.726  0.718  0.405  0.654  -3.767e-01   5.033e-01   2.761e-01   4.462e-01  13  sdss  6287  82S  3 
    0  53975.379880  2  25.266  0.807  0.260  0.477  -3.818e-01   7.453e-01   2.272e-01   4.157e-01  13  sdss  6287  82S  3 
    0  53975.380709  3  23.062  0.598  0.314  0.262   1.934e+00   1.220e+00   6.710e-01   5.603e-01  12  sdss  6287  82S  3 
  128  53975.382368  4  23.904  0.599  0.221  0.355  -6.116e+00   4.344e+00   1.647e+00   2.647e+00  12  sdss  6287  82S  3 
    0  53975.381539  0  25.466  1.226  0.652  1.802  -8.477e-01   1.601e+00   8.006e-01   2.212e+00  8  sdss  6287  82S  3 
    0  53994.407404  1  25.275  0.833  0.312  0.611  -9.277e-02   5.437e-01   1.854e-01   3.637e-01  13  sdss  6355  82S  3 
   32  53994.404087  2  24.717  0.884  0.325  0.571   6.828e-02   7.882e-01   2.606e-01   4.574e-01  13  sdss  6355  82S  3 
    0  53994.404916  3  25.029  0.837  0.345  0.406  -8.397e-01   1.219e+00   4.878e-01   5.743e-01  12  sdss  6355  82S  3 
   32  53994.406575  4  22.637  0.705  0.200  0.388   9.587e-01   3.727e+00   9.911e-01   1.921e+00  12  sdss  6355  82S  3 
    0  53994.405745  0  23.673  1.193  0.410  1.344   1.101e+00   1.641e+00   5.650e-01   1.852e+00  8  sdss  6355  82S  3 
    0  53996.391307  1  25.614  0.745  0.441  0.739  -3.022e-01   5.068e-01   2.869e-01   4.805e-01  13  sdss  6367  82S  3 
  128  53996.387990  2  25.244  0.846  0.408  0.638  -3.626e-01   7.832e-01   3.531e-01   5.520e-01  13  sdss  6367  82S  3 
   32  53996.388819  3  23.760  0.913  0.627  0.582   7.499e-01   1.318e+00   8.596e-01   7.970e-01  12  sdss  6367  82S  3 
   32  53996.390478  4  22.806  0.822  0.126  0.616   1.310e-01   4.403e+00   6.122e-01   3.005e+00  12  sdss  6367  82S  3 
    0  53996.389648  0  24.116  1.335  0.441  2.599   5.557e-01   1.705e+00   4.798e-01   2.827e+00  8  sdss  6367  82S  3 
    0  54005.404939  1  25.754  0.638  0.168  0.333  -3.960e-01   4.484e-01   1.162e-01   2.301e-01  13  sdss  6404  82S  3 
    0  54005.401622  2  25.923  0.553  0.119  0.205  -1.064e+00   6.785e-01   1.506e-01   2.581e-01  13  sdss  6404  82S  3 
   32  54005.402451  3  24.323  0.814  0.263  0.242   4.608e-02   1.058e+00   3.120e-01   2.872e-01  12  sdss  6404  82S  3 
   32  54005.404110  4  22.359  0.612  0.320  0.240   2.386e+00   3.371e+00   1.715e+00   1.285e+00  12  sdss  6404  82S  3 
    0  54005.403280  0  25.643  1.017  0.142  0.776  -1.080e+00   1.370e+00   1.935e-01   1.060e+00  8  sdss  6404  82S  3 
    0  54008.351235  1  26.024  0.635  0.324  0.500  -5.977e-01   5.035e-01   2.600e-01   4.014e-01  13  sdss  6417  82S  3 
   32  54008.347917  2  24.656  0.851  0.542  0.487   1.175e-01   7.553e-01   4.373e-01   3.923e-01  13  sdss  6417  82S  3 
    0  54008.348747  3  24.880  0.818  0.363  0.305  -6.372e-01   1.138e+00   4.800e-01   4.034e-01  12  sdss  6417  82S  3 
    0  54008.350405  4  23.004  0.737  0.416  0.356  -8.361e-01   3.907e+00   2.055e+00   1.756e+00  12  sdss  6417  82S  3 
    0  54008.349576  0  24.039  1.223  0.321  1.331   6.416e-01   1.537e+00   3.608e-01   1.497e+00  8  sdss  6417  82S  3 
   32  54010.346100  1  24.883  0.675  0.306  0.299   1.397e-01   4.304e-01   1.843e-01   1.800e-01  13  sdss  6425  82S  3 
   32  54010.342782  2  24.439  0.743  0.115  0.282   2.957e-01   6.647e-01   9.726e-02   2.378e-01  13  sdss  6425  82S  3 
   32  54010.343612  3  24.358  0.820  0.245  0.284   4.532e-03   1.066e+00   2.903e-01   3.360e-01  12  sdss  6425  82S  3 
    0  54010.345270  4  23.358  0.527  0.086  0.190  -2.662e+00   2.932e+00   4.712e-01   1.038e+00  12  sdss  6425  82S  3 
    0  54010.344441  0  24.904  1.121  0.254  0.936  -2.326e-01   1.301e+00   2.517e-01   9.270e-01  8  sdss  6425  82S  3 
    1  54012.338887  1  26.267  1.234  0.597  0.291  -8.103e-01   1.106e+00   5.644e-01   2.748e-01  13  sdss  6433  82S  3 
   33  54012.335570  2  24.233  1.177  0.410  0.371   4.757e-01   1.197e+00   3.730e-01   3.375e-01  13  sdss  6433  82S  3 
   25  54012.336399  3  23.566  1.014  1.843  0.289   1.030e+00   1.576e+00   2.793e+00   4.386e-01  12  sdss  6433  82S  3 
   32  54012.338058  4  22.476  0.799  0.377  0.299   1.773e+00   4.403e+00   1.940e+00   1.536e+00  12  sdss  6433  82S  3 
    1  54012.337228  0  22.940  1.516  0.442  0.602   2.470e+00   2.905e+00   1.062e+00   1.446e+00  8  sdss  6433  82S  3 
    1  54020.345104  1  26.966  0.606  0.152  0.302  -1.694e+00   9.292e-01   2.523e-01   5.002e-01  13  sdss  6447  82S  3 
    0  54020.341787  2  25.510  1.070  0.864  0.645  -6.069e-01   1.099e+00   8.414e-01   6.284e-01  13  sdss  6447  82S  3 
    0  54020.342616  3  25.028  1.017  0.805  0.497  -8.383e-01   1.518e+00   1.137e+00   7.016e-01  12  sdss  6447  82S  3 
   32  54020.344275  4  22.744  0.920  0.241  0.561   4.333e-01   5.053e+00   1.181e+00   2.747e+00  12  sdss  6447  82S  3 
    1  54020.343445  0  26.209  1.437  0.552  1.131  -2.052e+00   2.516e+00   1.142e+00   2.337e+00  8  sdss  6447  82S  3 
   32  54024.426802  1  24.481  1.044  0.612  1.097   3.974e-01   7.721e-01   4.237e-01   7.584e-01  13  sdss  6458  82S  3 
   32  54024.423484  2  23.899  1.009  0.632  0.813   8.074e-01   1.098e+00   6.889e-01   8.863e-01  13  sdss  6458  82S  3 
   32  54024.424314  3  23.036  0.811  0.619  0.552   1.990e+00   1.639e+00   1.348e+00   1.202e+00  12  sdss  6458  82S  3 
    0  54024.425972  4  23.510  0.891  0.654  0.691  -3.519e+00   5.400e+00   3.828e+00   4.049e+00  12  sdss  6458  82S  3 
    2  54024.425143  0  23.236  1.468  0.338  1.842   1.821e+00   2.442e+00   6.383e-01   3.480e+00  8  sdss  6458  82S  3 
    0  54028.414949  1  25.681  0.753  0.516  0.534  -3.467e-01   5.225e-01   3.446e-01   3.569e-01  13  sdss  6471  82S  3 
    0  54028.411631  2  25.353  0.962  0.553  0.553  -4.593e-01   9.312e-01   4.999e-01   4.997e-01  13  sdss  6471  82S  3 
    0  54028.412461  3  22.984  0.660  0.279  0.249   2.107e+00   1.411e+00   6.343e-01   5.654e-01  12  sdss  6471  82S  3 
    0  54028.414119  4  23.689  0.756  0.288  0.334  -4.625e+00   4.868e+00   1.868e+00   2.163e+00  12  sdss  6471  82S  3 
