# SDSS CID:   7619 IAU:          RA: 311.819244 DEC:   0.185699  (J2000)
# GALAXY_SB [ugriz] = [ 22.44 20.52 19.74 19.36 18.99 ] +/- [  0.11  0.01  0.01  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.910E+00  2.205E+01  4.584E+01  6.441E+01  9.073E+01 ] +/- [  3.932E-01  1.476E-01  2.143E-01  2.742E-01  7.665E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.194426  1  22.250  0.221  0.140  0.329   4.466e+00   9.004e-01   5.786e-01   1.356e+00  8  sdss  5582  82S  4 
   32  53622.191109  2  21.535  0.167  0.060  0.215   8.769e+00   1.338e+00   4.840e-01   1.735e+00  8  sdss  5582  82S  4 
   32  53622.191939  3  20.858  0.125  0.071  0.137   1.618e+01   1.859e+00   1.051e+00   2.043e+00  8  sdss  5582  82S  4 
   32  53622.193597  4  20.905  0.425  0.074  0.327   1.518e+01   6.045e+00   1.102e+00   4.843e+00  8  sdss  5582  82S  4 
   32  53622.192768  0  21.978  0.429  0.191  0.820   6.207e+00   2.313e+00   1.081e+00   4.636e+00  6  sdss  5582  82S  4 
    1  53625.190000  1  22.089  0.154  0.028  0.090   5.186e+00   7.297e-01   1.327e-01   4.301e-01  8  sdss  5597  82S  4 
    0  53625.186684  2  21.280  0.096  0.022  0.048   1.110e+01   9.814e-01   2.272e-01   4.937e-01  8  sdss  5597  82S  4 
    0  53625.187513  3  20.840  0.095  0.013  0.035   1.645e+01   1.432e+00   1.983e-01   5.273e-01  8  sdss  5597  82S  4 
    0  53625.189171  4  20.289  0.165  0.016  0.069   2.730e+01   4.193e+00   4.129e-01   1.759e+00  8  sdss  5597  82S  4 
    1  53625.188342  0  22.341  0.431  0.023  0.292   4.415e+00   1.680e+00   9.328e-02   1.191e+00  6  sdss  5597  82S  4 
   33  53627.151098  1  21.679  0.161  0.032  0.086   7.581e+00   1.114e+00   2.254e-01   6.002e-01  8  sdss  5607  82S  4 
   33  53627.147781  2  21.556  0.171  0.053  0.107   8.600e+00   1.346e+00   4.207e-01   8.454e-01  8  sdss  5607  82S  4 
    0  53627.148610  3  21.110  0.145  0.038  0.082   1.282e+01   1.705e+00   4.468e-01   9.704e-01  8  sdss  5607  82S  4 
    0  53627.150268  4  20.220  0.183  0.018  0.098   2.913e+01   4.938e+00   5.009e-01   2.665e+00  8  sdss  5607  82S  4 
   33  53627.149439  0  22.209  0.658  0.095  0.428   4.997e+00   2.722e+00   4.354e-01   1.963e+00  6  sdss  5607  82S  4 
   35  53634.143201  1  22.399  0.503  0.425  0.925   3.887e+00   1.695e+00   1.529e+00   3.327e+00  8  sdss  5619  82S  4 
   34  53634.139885  2  21.105  0.159  0.097  0.307   1.305e+01   1.894e+00   1.165e+00   3.678e+00  8  sdss  5619  82S  4 
   34  53634.140714  3  21.613  0.332  0.245  0.640   8.033e+00   2.410e+00   1.832e+00   4.781e+00  8  sdss  5619  82S  4 
   34  53634.142372  4  20.405  0.374  0.390  0.631   2.448e+01   8.325e+00   9.006e+00   1.455e+01  8  sdss  5619  82S  4 
   11  53634.141543  0  27.538  0.576  0.705  1.572  -7.373e+00   3.540e+00   4.715e+00   1.052e+01  6  sdss  5619  82S  4 
   32  53636.148535  1  22.300  0.173  0.058  0.160   4.262e+00   6.747e-01   2.289e-01   6.295e-01  8  sdss  5628  82S  4 
    0  53636.145219  2  21.459  0.116  0.037  0.087   9.407e+00   9.988e-01   3.204e-01   7.549e-01  8  sdss  5628  82S  4 
    0  53636.146048  3  21.209  0.142  0.032  0.094   1.169e+01   1.523e+00   3.500e-01   1.017e+00  8  sdss  5628  82S  4 
    0  53636.147706  4  21.083  0.371  0.123  0.199   1.274e+01   4.579e+00   1.566e+00   2.527e+00  8  sdss  5628  82S  4 
   32  53636.146877  0  23.059  0.823  0.099  0.761   2.191e+00   1.624e+00   2.178e-01   1.668e+00  6  sdss  5628  82S  4 
   32  53645.207445  1  22.614  0.232  0.088  0.226   3.178e+00   6.770e-01   2.617e-01   6.682e-01  8  sdss  5675  82S  4 
   32  53645.204128  2  21.825  0.176  0.057  0.133   6.702e+00   1.083e+00   3.540e-01   8.238e-01  8  sdss  5675  82S  4 
    0  53645.204957  3  20.917  0.106  0.042  0.074   1.532e+01   1.493e+00   5.889e-01   1.040e+00  8  sdss  5675  82S  4 
   32  53645.206615  4  20.845  0.317  0.119  0.195   1.609e+01   4.828e+00   1.850e+00   3.043e+00  8  sdss  5675  82S  4 
   32  53645.205786  0  22.640  0.661  0.107  0.656   3.316e+00   1.882e+00   3.344e-01   2.053e+00  6  sdss  5675  82S  4 
    1  53655.118920  1  22.136  0.197  0.031  0.103   4.965e+00   8.921e-01   1.407e-01   4.696e-01  8  sdss  5713  82S  4 
    1  53655.115604  2  21.384  0.128  0.020  0.068   1.009e+01   1.184e+00   1.817e-01   6.280e-01  8  sdss  5713  82S  4 
    0  53655.116433  3  20.754  0.094  0.026  0.040   1.781e+01   1.536e+00   4.311e-01   6.475e-01  8  sdss  5713  82S  4 
    0  53655.118091  4  20.307  0.190  0.012  0.084   2.684e+01   4.734e+00   3.107e-01   2.115e+00  8  sdss  5713  82S  4 
    1  53655.117262  0  22.163  0.492  0.042  0.307   5.219e+00   2.215e+00   2.025e-01   1.466e+00  6  sdss  5713  82S  4 
   35  53657.206318  1  24.007  2.694  1.409  4.144   7.749e-01   3.870e+00   1.298e+00   3.815e+00  8  sdss  5729  82S  4 
 1179  53657.203002  2  29.470  0.168 17.010  0.144  -3.194e+01   4.894e+00   4.984e+02   4.221e+00  8  sdss  5729  82S  4 
 1083  53657.203831  3  20.334  0.151  5.065  0.174   2.624e+01   3.622e+00   1.221e+02   4.199e+00  8  sdss  5729  82S  4 
   32  53657.205489  4  20.800  0.695  0.127  0.636   1.681e+01   1.016e+01   2.064e+00   1.031e+01  8  sdss  5729  82S  4 
   35  53657.204660  0  21.652  2.412  0.610  1.397   8.408e+00   9.328e+00   4.643e+00   1.063e+01  6  sdss  5729  82S  4 
   33  53664.143320  1  21.845  0.179  0.070  0.159   6.502e+00   1.056e+00   4.159e-01   9.474e-01  8  sdss  5754  82S  4 
   32  53664.140003  2  21.285  0.140  0.036  0.130   1.105e+01   1.417e+00   3.658e-01   1.326e+00  8  sdss  5754  82S  4 
