# SDSS CID:  14335 IAU:          RA:  29.958765 DEC:  -0.127752  (J2000)
# GALAXY_SB [ugriz] = [ 24.50 25.23 24.66 24.20 22.78 ] +/- [  0.24  0.12  0.09  0.08  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.350E-01 -6.945E-02  1.098E-01  1.981E-01  2.391E-01 ] +/- [  2.305E-01  6.927E-02  7.563E-02  9.570E-02  4.003E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.396545  1  22.894  0.610  0.148  0.120   2.439e+00   1.295e+00   3.433e-01   2.780e-01  18  sdss  6314  82N  3 
    1  53989.393227  2  22.992  0.667  0.101  0.130   2.216e+00   1.336e+00   2.218e-01   2.855e-01  22  sdss  6314  82N  3 
    1  53989.394057  3  21.698  0.223  0.013  0.040   7.424e+00   1.531e+00   9.107e-02   2.813e-01  24  sdss  6314  82N  3 
    0  53989.395715  4  21.693  0.490  0.214  0.150   6.637e+00   3.742e+00   1.671e+00   1.171e+00  24  sdss  6314  82N  3 
    1  53989.394886  0  25.474  1.851  0.520  0.775  -8.581e-01   2.906e+00   6.458e-01   9.616e-01  13  sdss  6314  82N  3 
    0  53995.435621  1  23.560  0.383  0.025  0.232   1.266e+00   4.857e-01   3.230e-02   3.030e-01  18  sdss  6363  82N  3 
    0  53995.432303  2  22.509  0.214  0.031  0.078   3.533e+00   7.069e-01   1.029e-01   2.594e-01  22  sdss  6363  82N  3 
    0  53995.433132  3  22.267  0.275  0.082  0.092   4.335e+00   1.127e+00   3.411e-01   3.846e-01  24  sdss  6363  82N  3 
    0  53995.434791  4  21.814  0.460  0.026  0.175   5.730e+00   3.256e+00   1.888e-01   1.255e+00  24  sdss  6363  82N  3 
  128  53995.433962  0  22.965  0.625  0.067  0.455   2.410e+00   1.386e+00   1.589e-01   1.084e+00  13  sdss  6363  82N  3 
  128  54000.372508  1  23.542  0.440  0.192  0.568   1.289e+00   5.620e-01   2.543e-01   7.516e-01  18  sdss  6383  82N  3 
    0  54000.369191  2  22.526  0.294  0.127  0.266   3.476e+00   9.473e-01   4.171e-01   8.755e-01  22  sdss  6383  82N  3 
    0  54000.370020  3  22.283  0.339  0.078  0.191   4.270e+00   1.357e+00   3.200e-01   7.835e-01  24  sdss  6383  82N  3 
    0  54000.371679  4  21.576  0.596  0.216  0.412   7.591e+00   4.875e+00   1.843e+00   3.517e+00  24  sdss  6383  82N  3 
    2  54000.370849  0  25.606  1.310  0.348  2.608  -1.029e+00   1.808e+00   4.677e-01   3.504e+00  13  sdss  6383  82N  3 
  128  54007.422699  1  23.338  0.322  0.057  0.236   1.585e+00   4.939e-01   8.968e-02   3.709e-01  18  sdss  6414  82N  3 
    0  54007.419382  2  22.401  0.217  0.123  0.106   3.912e+00   7.888e-01   4.532e-01   3.916e-01  22  sdss  6414  82N  3 
    0  54007.420211  3  21.857  0.200  0.061  0.062   6.397e+00   1.189e+00   3.657e-01   3.727e-01  24  sdss  6414  82N  3 
    0  54007.421870  4  20.737  0.274  0.197  0.133   1.785e+01   4.609e+00   3.386e+00   2.288e+00  24  sdss  6414  82N  3 
   32  54007.421041  0  23.613  1.206  0.164  1.299   1.188e+00   1.705e+00   2.378e-01   1.879e+00  13  sdss  6414  82N  3 
  128  54009.346777  1  23.414  0.316  0.082  0.222   1.469e+00   4.557e-01   1.209e-01   3.267e-01  18  sdss  6421  82N  3 
    0  54009.343460  2  22.592  0.225  0.036  0.090   3.265e+00   6.895e-01   1.133e-01   2.810e-01  22  sdss  6421  82N  3 
    0  54009.344289  3  22.245  0.265  0.046  0.084   4.428e+00   1.106e+00   1.969e-01   3.551e-01  24  sdss  6421  82N  3 
    0  54009.345948  4  21.741  0.440  0.191  0.175   6.268e+00   3.264e+00   1.443e+00   1.326e+00  24  sdss  6421  82N  3 
 1184  54009.345119  0  23.749  1.043  0.040  0.915   9.970e-01   1.381e+00   5.260e-02   1.211e+00  13  sdss  6421  82N  3 
    0  54011.411379  1  23.632  0.358  0.047  0.163   1.175e+00   4.300e-01   5.835e-02   1.998e-01  18  sdss  6430  82N  3 
    0  54011.408062  2  22.537  0.204  0.043  0.056   3.440e+00   6.600e-01   1.416e-01   1.828e-01  22  sdss  6430  82N  3 
    0  54011.408891  3  22.364  0.274  0.031  0.045   3.948e+00   1.031e+00   1.171e-01   1.736e-01  24  sdss  6430  82N  3 
    0  54011.410550  4  21.315  0.296  0.044  0.077   1.006e+01   3.053e+00   4.573e-01   8.025e-01  24  sdss  6430  82N  3 
   40  54011.409720  0  23.980  0.993  0.477  0.627   7.095e-01   1.212e+00   5.541e-01   7.289e-01  13  sdss  6430  82N  3 
  153  54021.415371  1  22.489  0.226  1.087  0.115   3.573e+00   7.424e-01   3.626e+00   3.842e-01  18  sdss  6450  82N  3 
    0  54021.412054  2  23.101  0.460  0.159  0.177   1.987e+00   8.799e-01   3.170e-01   3.526e-01  22  sdss  6450  82N  3 
 1176  54021.412884  3  25.239  0.813  6.544  0.293  -1.156e+00   1.286e+00   1.043e+01   4.664e-01  24  sdss  6450  82N  3 
 1176  54021.414542  4  20.369  0.192  1.023  0.080   2.533e+01   4.541e+00   2.437e+01   1.918e+00  24  sdss  6450  82N  3 
   41  54021.413713  0  23.868  1.557  2.180  1.289   8.447e-01   2.209e+00   2.689e+00   1.590e+00  13  sdss  6450  82N  3 
   32  54025.410619  1  24.010  0.675  0.290  0.626   7.714e-01   6.003e-01   2.672e-01   5.770e-01  18  sdss  6461  82N  3 
    0  54025.407302  2  23.421  0.622  0.057  0.314   1.426e+00   9.046e-01   8.682e-02   4.825e-01  22  sdss  6461  82N  3 
    0  54025.408131  3  22.474  0.395  0.118  0.159   3.547e+00   1.328e+00   4.100e-01   5.542e-01  24  sdss  6461  82N  3 
    0  54025.409790  4  21.384  0.481  0.090  0.231   9.356e+00   4.588e+00   8.873e-01   2.286e+00  24  sdss  6461  82N  3 
 1152  54025.408961  0  24.785  1.344  0.221  1.846  -1.160e-01   1.664e+00   2.153e-01   1.799e+00  13  sdss  6461  82N  3 
    0  54029.340686  1  23.505  0.364  0.132  0.247   1.340e+00   4.838e-01   1.795e-01   3.366e-01  18  sdss  6474  82N  3 
    0  54029.337369  2  22.643  0.339  0.048  0.099   3.110e+00   9.785e-01   1.420e-01   2.944e-01  22  sdss  6474  82N  3 
    0  54029.338198  3  22.591  0.395  0.087  0.105   3.157e+00   1.202e+00   2.744e-01   3.312e-01  24  sdss  6474  82N  3 
   32  54029.339856  4  22.814  0.766  0.286  0.289   9.225e-02   4.055e+00   1.393e+00   1.411e+00  24  sdss  6474  82N  3 
  128  54029.339027  0  26.148  0.781  0.096  0.638  -1.927e+00   1.427e+00   1.920e-01   1.272e+00  13  sdss  6474  82N  3 
    0  54031.327741  1  24.357  0.607  0.095  0.335   4.858e-01   4.494e-01   7.025e-02   2.471e-01  18  sdss  6484  82N  3 
    0  54031.324424  2  22.635  0.323  0.083  0.067   3.134e+00   9.431e-01   2.492e-01   1.989e-01  22  sdss  6484  82N  3 
    0  54031.325253  3  22.033  0.235  0.051  0.046   5.419e+00   1.190e+00   2.602e-01   2.361e-01  24  sdss  6484  82N  3 
    0  54031.326912  4  21.408  0.412  0.200  0.111   9.120e+00   3.896e+00   1.943e+00   1.075e+00  24  sdss  6484  82N  3 
 1184  54031.326083  0  24.204  1.129  0.055  0.908   4.608e-01   1.349e+00   5.827e-02   9.579e-01  13  sdss  6484  82N  3 
    0  54036.332478  1  23.508  0.449  0.140  0.513   1.336e+00   5.881e-01   1.904e-01   6.980e-01  18  sdss  6504  82N  3 
    0  54036.329161  2  22.963  0.530  0.116  0.275   2.281e+00   1.122e+00   2.610e-01   6.171e-01  22  sdss  6504  82N  3 
    0  54036.329990  3  22.032  0.288  0.151  0.138   5.424e+00   1.449e+00   7.746e-01   7.077e-01  24  sdss  6504  82N  3 
    0  54036.331649  4  21.146  0.418  0.100  0.225   1.196e+01   4.859e+00   1.208e+00   2.708e+00  24  sdss  6504  82N  3 
    0  54036.330820  0  22.969  0.845  0.181  1.003   2.399e+00   1.782e+00   4.298e-01   2.384e+00  13  sdss  6504  82N  3 
   32  54039.330342  1  24.671  0.740  0.285  0.497   2.710e-01   4.967e-01   1.819e-01   3.177e-01  18  sdss  6513  82N  3 
    0  54039.327025  2  22.839  0.341  0.101  0.135   2.574e+00   8.306e-01   2.534e-01   3.369e-01  22  sdss  6513  82N  3 
    0  54039.327854  3  22.225  0.294  0.086  0.079   4.514e+00   1.245e+00   3.736e-01   3.430e-01  24  sdss  6513  82N  3 
    0  54039.329513  4  20.929  0.293  0.136  0.107   1.483e+01   4.173e+00   1.974e+00   1.552e+00  24  sdss  6513  82N  3 
    0  54039.328683  0  25.127  1.217  0.195  1.177  -4.604e-01   1.487e+00   2.060e-01   1.241e+00  13  sdss  6513  82N  3 
    1  54041.301024  1  23.688  0.957  0.170  0.185   1.107e+00   1.009e+00   1.998e-01   2.170e-01  18  sdss  6524  82N  3 
    1  54041.297707  2  22.826  0.433  0.071  0.082   2.607e+00   1.048e+00   1.799e-01   2.085e-01  22  sdss  6524  82N  3 
    9  54041.298536  3  22.759  0.527  0.287  0.091   2.666e+00   1.367e+00   7.835e-01   2.484e-01  24  sdss  6524  82N  3 
    0  54041.300195  4  21.630  0.461  0.056  0.126   7.141e+00   3.683e+00   4.608e-01   1.035e+00  24  sdss  6524  82N  3 
    1  54041.299365  0  27.376  0.437  0.033  0.143  -6.344e+00   2.418e+00   1.897e-01   8.336e-01  13  sdss  6524  82N  3 
    1  54048.325094  1  23.270  0.672  0.208  0.236   1.696e+00   1.022e+00   3.460e-01   3.930e-01  18  sdss  6533  82N  3 
  129  54048.321777  2  23.586  0.760  0.120  0.235   1.187e+00   9.733e-01   1.627e-01   3.175e-01  22  sdss  6533  82N  3 
    0  54048.322606  3  22.549  0.380  0.076  0.089   3.292e+00   1.199e+00   2.463e-01   2.914e-01  24  sdss  6533  82N  3 
    0  54048.324265  4  21.754  0.487  0.111  0.193   6.170e+00   3.571e+00   8.308e-01   1.446e+00  24  sdss  6533  82N  3 
  129  54048.323436  0  22.562  0.941  0.222  0.397   3.576e+00   2.663e+00   7.476e-01   1.342e+00  13  sdss  6533  82N  3 
   32  54052.328795  1  23.804  0.867  0.759  0.823   9.767e-01   8.593e-01   8.140e-01   8.831e-01  18  sdss  6552  82N  3 
    0  54052.325478  2  22.618  0.407  0.368  0.313   3.185e+00   1.188e+00   1.116e+00   9.494e-01  22  sdss  6552  82N  3 
    0  54052.326308  3  23.193  0.905  0.453  0.518   1.667e+00   1.655e+00   8.789e-01   1.004e+00  24  sdss  6552  82N  3 
    0  54052.327966  4  20.988  0.476  0.370  0.305   1.400e+01   6.248e+00   5.106e+00   4.205e+00  24  sdss  6552  82N  3 
   10  54052.327137  0  22.367  0.659  0.435  0.895   4.307e+00   2.390e+00   1.745e+00   3.592e+00  13  sdss  6552  82N  3 
    0  54055.324668  1  23.782  0.521  0.197  0.443   1.001e+00   5.476e-01   2.153e-01   4.832e-01  18  sdss  6564  82N  3 
    0  54055.321352  2  22.525  0.239  0.089  0.110   3.479e+00   7.784e-01   2.953e-01   3.633e-01  22  sdss  6564  82N  3 
    0  54055.322181  3  22.497  0.359  0.060  0.138   3.469e+00   1.191e+00   2.048e-01   4.709e-01  24  sdss  6564  82N  3 
    0  54055.323839  4  21.283  0.391  0.200  0.206   1.040e+01   4.086e+00   2.148e+00   2.217e+00  24  sdss  6564  82N  3 
    0  54055.323010  0  24.914  1.354  0.267  1.646  -2.431e-01   1.692e+00   2.652e-01   1.635e+00  13  sdss  6564  82N  3 
    0  54055.340328  1  23.660  0.480  0.142  0.389   1.141e+00   5.558e-01   1.701e-01   4.681e-01  18  sdss  6565  82N  3 
    8  54055.337011  2  22.818  0.366  0.296  0.227   2.627e+00   9.041e-01   7.525e-01   5.785e-01  22  sdss  6565  82N  3 
    0  54055.337841  3  22.460  0.385  0.084  0.192   3.596e+00   1.311e+00   2.962e-01   6.779e-01  24  sdss  6565  82N  3 
    0  54055.339499  4  22.213  0.739  0.630  0.416   3.189e+00   4.321e+00   3.585e+00   2.367e+00  24  sdss  6565  82N  3 
 1152  54055.338670  0  26.182  1.062  0.089  0.986  -1.996e+00   1.902e+00   1.818e-01   2.020e+00  13  sdss  6565  82N  3 
    0  54058.323302  1  23.905  0.552  0.195  0.465   8.722e-01   5.304e-01   1.938e-01   4.620e-01  18  sdss  6577  82N  3 
    0  54058.319985  2  23.155  0.600  0.045  0.225   1.882e+00   1.070e+00   8.577e-02   4.292e-01  22  sdss  6577  82N  3 
    0  54058.320814  3  22.070  0.289  0.154  0.110   5.232e+00   1.405e+00   7.643e-01   5.463e-01  24  sdss  6577  82N  3 
    0  54058.322472  4  21.456  0.584  0.300  0.259   8.663e+00   5.203e+00   2.807e+00   2.425e+00  24  sdss  6577  82N  3 
    0  54058.321643  0  26.335  0.867  0.151  0.838  -2.334e+00   1.784e+00   3.506e-01   1.948e+00  13  sdss  6577  82N  3 
    0  54060.344870  1  24.137  0.666  0.269  0.585   6.599e-01   5.509e-01   2.268e-01   4.940e-01  18  sdss  6584  82N  3 
  128  54060.341553  2  23.072  0.484  0.104  0.310   2.046e+00   9.437e-01   2.129e-01   6.342e-01  22  sdss  6584  82N  3 
    0  54060.342383  3  24.971  0.928  0.481  0.442  -7.602e-01   1.346e+00   6.614e-01   6.088e-01  24  sdss  6584  82N  3 
    0  54060.344041  4  21.850  0.610  0.225  0.260   5.474e+00   4.197e+00   1.581e+00   1.821e+00  24  sdss  6584  82N  3 
    0  54060.343212  0  25.484  1.342  0.270  1.345  -8.708e-01   1.808e+00   3.370e-01   1.679e+00  13  sdss  6584  82N  3 
    0  54063.313299  1  23.594  0.389  0.195  0.265   1.222e+00   4.797e-01   2.470e-01   3.363e-01  18  sdss  6600  82N  3 
    0  54063.309983  2  23.159  0.406  0.165  0.150   1.874e+00   7.474e-01   3.133e-01   2.856e-01  22  sdss  6600  82N  3 
    0  54063.310812  3  23.174  0.636  0.125  0.161   1.704e+00   1.202e+00   2.470e-01   3.159e-01  24  sdss  6600  82N  3 
    0  54063.312470  4  21.657  0.554  0.268  0.180   6.922e+00   4.310e+00   2.155e+00   1.443e+00  24  sdss  6600  82N  3 
  136  54063.311641  0  25.075  1.201  0.782  1.192  -4.062e-01   1.452e+00   8.107e-01   1.235e+00  13  sdss  6600  82N  3 
