# SDSS CID:   7251 IAU:          RA: 335.961945 DEC:   0.576377  (J2000)
# GALAXY_SB [ugriz] = [ 23.54 22.69 21.40 20.89 20.44 ] +/- [  0.19  0.04  0.02  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.247E+00  2.958E+00  9.923E+00  1.565E+01  2.356E+01 ] +/- [  2.822E-01  1.094E-01  1.406E-01  2.038E-01  6.578E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.262168  1  22.947  0.334  0.617  0.476   2.317e+00   7.218e-01   1.370e+00   1.059e+00  10  sdss  5582  82S  5 
   32  53622.258851  2  23.170  0.610  0.794  0.664   1.854e+00   1.079e+00   1.505e+00   1.257e+00  10  sdss  5582  82S  5 
   32  53622.259680  3  22.805  0.716  0.838  0.660   2.545e+00   1.738e+00   2.211e+00   1.742e+00  11  sdss  5582  82S  5 
   32  53622.261339  4  21.685  0.702  0.354  0.573   6.701e+00   5.313e+00   2.797e+00   4.531e+00  11  sdss  5582  82S  5 
    0  53622.260509  0  25.767  1.327  1.365  1.867  -1.260e+00   1.937e+00   2.046e+00   2.801e+00  9  sdss  5582  82S  5 
   32  53625.258267  1  22.840  0.236  0.218  0.126   2.566e+00   5.678e-01   5.317e-01   3.083e-01  10  sdss  5597  82S  5 
   32  53625.254950  2  23.132  0.418  0.228  0.157   1.927e+00   7.898e-01   4.467e-01   3.075e-01  10  sdss  5597  82S  5 
   32  53625.255779  3  21.949  0.228  0.090  0.087   5.862e+00   1.252e+00   5.018e-01   4.858e-01  11  sdss  5597  82S  5 
    0  53625.257438  4  21.304  0.329  0.056  0.161   1.018e+01   3.433e+00   5.943e-01   1.715e+00  11  sdss  5597  82S  5 
   32  53625.256608  0  23.279  0.805  0.262  0.444   1.738e+00   1.377e+00   4.858e-01   8.221e-01  9  sdss  5597  82S  5 
   33  53627.219011  1  23.686  1.012  0.846  0.447   1.110e+00   1.065e+00   1.002e+00   5.288e-01  10  sdss  5607  82S  5 
   33  53627.215694  2  23.211  0.651  0.458  0.341   1.777e+00   1.106e+00   8.382e-01   6.247e-01  10  sdss  5607  82S  5 
   32  53627.216523  3  22.316  0.402  0.283  0.188   4.133e+00   1.551e+00   1.137e+00   7.538e-01  11  sdss  5607  82S  5 
   32  53627.218182  4  22.096  0.737  0.312  0.475   3.875e+00   4.511e+00   1.890e+00   2.879e+00  11  sdss  5607  82S  5 
   33  53627.217352  0  23.100  1.402  1.025  0.693   2.100e+00   2.509e+00   2.195e+00   1.483e+00  9  sdss  5607  82S  5 
   33  53634.211339  1  21.790  0.537  0.853  0.439   6.836e+00   3.162e+00   5.420e+00   2.785e+00  10  sdss  5619  82S  5 
   35  53634.208022  2  23.062  1.131  1.349  1.247   2.067e+00   1.944e+00   2.800e+00   2.587e+00  10  sdss  5619  82S  5 
    2  53634.208851  3  24.562  1.524  3.895  2.811  -2.380e-01   2.467e+00   4.693e+00   3.385e+00  11  sdss  5619  82S  5 
   32  53634.210510  4  22.566  1.159  1.030  1.902   1.314e+00   6.869e+00   5.181e+00   9.564e+00  11  sdss  5619  82S  5 
    1  53634.209680  0  20.879  0.555  0.164  0.499   1.718e+01   8.001e+00   2.568e+00   7.802e+00  9  sdss  5619  82S  5 
   33  53636.216736  1  22.835  0.320  0.406  0.178   2.578e+00   7.665e-01   9.984e-01   4.364e-01  10  sdss  5628  82S  5 
