# SDSS CID:   7796 IAU:          RA: 334.122498 DEC:  -0.027018  (J2000)
# GALAXY_SB [ugriz] = [ 23.52 23.40 23.13 22.76 22.25 ] +/- [  0.17  0.07  0.05  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.282E+00  1.488E+00  1.935E+00  2.652E+00  2.923E+00 ] +/- [  2.649E-01  1.030E-01  9.706E-02  1.292E-01  5.137E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.244030  1  22.652  0.236  0.220  0.340   3.066e+00   6.657e-01   6.315e-01   9.745e-01  9  sdss  5566  82N  3 
  172  53616.240713  2  23.317  0.827  1.002  0.439   1.593e+00   1.254e+00   1.673e+00   7.328e-01  13  sdss  5566  82N  3 
  132  53616.241542  3  24.695  1.472  2.233  0.979  -4.008e-01   2.354e+00   2.770e+00   1.214e+00  15  sdss  5566  82N  3 
 1164  53616.243201  4  23.712  1.350  2.559  0.624  -4.772e+00   9.345e+00   1.686e+01   4.111e+00  16  sdss  5566  82N  3 
   12  53616.242372  0  22.059  0.662  0.694  0.586   5.754e+00   3.121e+00   3.643e+00   3.077e+00  12  sdss  5566  82N  3 
    0  53623.234161  1  22.952  0.279  0.041  0.235   2.307e+00   6.007e-01   8.897e-02   5.143e-01  9  sdss  5590  82N  3 
    0  53623.230844  2  22.735  0.283  0.083  0.101   2.848e+00   7.590e-01   2.260e-01   2.759e-01  13  sdss  5590  82N  3 
    0  53623.231674  3  22.511  0.360  0.035  0.114   3.419e+00   1.179e+00   1.167e-01   3.835e-01  15  sdss  5590  82N  3 
    0  53623.233332  4  21.826  0.591  0.252  0.281   5.643e+00   4.134e+00   1.800e+00   2.012e+00  16  sdss  5590  82N  3 
    0  53623.232503  0  22.569  0.500  0.058  0.381   3.552e+00   1.571e+00   1.946e-01   1.270e+00  12  sdss  5590  82N  3 
    1  53626.220041  1  22.654  0.358  0.124  0.185   3.060e+00   9.906e-01   3.551e-01   5.285e-01  9  sdss  5603  82N  3 
 1177  53626.216724  2  21.427  0.166  6.409  0.066   9.696e+00   1.479e+00   5.736e+01   5.892e-01  13  sdss  5603  82N  3 
