# SDSS CID:  13332 IAU:          RA: 312.947754 DEC:  -0.161258  (J2000)
# GALAXY_SB [ugriz] = [ 22.19 20.95 19.89 19.30 18.94 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.953E+00  1.473E+01  4.014E+01  6.805E+01  9.519E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53974.175788  1  23.174  0.362  0.104  0.000   1.863e+00   6.346e-01   1.873e-01   0.000e+00  9  sdss  6281  82N  3 
  288  53974.172471  2  22.489  0.308  0.075  0.000   3.598e+00   1.026e+00   2.568e-01   0.000e+00  10  sdss  6281  82N  3 
  288  53974.173300  3  21.930  0.285  0.109  0.000   5.970e+00   1.574e+00   6.118e-01   0.000e+00  13  sdss  6281  82N  3 
  288  53974.174959  4  22.745  0.878  0.340  0.000   4.301e-01   4.776e+00   1.662e+00   0.000e+00  13  sdss  6281  82N  3 
  296  53974.174129  0  23.236  0.917  0.556  0.000   1.822e+00   1.577e+00   1.056e+00   0.000e+00  7  sdss  6281  82N  3 
  289  53989.164729  1  21.756  0.131  0.043  0.000   7.054e+00   8.474e-01   2.798e-01   0.000e+00  9  sdss  6313  82N  3 
  288  53989.161412  2  21.978  0.209  0.054  0.000   5.812e+00   1.119e+00   2.918e-01   0.000e+00  10  sdss  6313  82N  3 
  288  53989.162242  3  21.435  0.180  0.043  0.000   9.483e+00   1.574e+00   3.818e-01   0.000e+00  13  sdss  6313  82N  3 
  288  53989.163900  4  22.160  0.747  0.253  0.000   3.496e+00   4.455e+00   1.479e+00   0.000e+00  13  sdss  6313  82N  3 
  257  53989.163071  0  21.548  0.236  0.077  0.000   9.257e+00   1.939e+00   6.466e-01   0.000e+00  7  sdss  6313  82N  3 
  289  53989.183223  1  21.936  0.155  0.049  0.000   5.977e+00   8.504e-01   2.696e-01   0.000e+00  9  sdss  6314  82N  3 
