# SDSS CID:  20301 IAU:          RA:  37.751431 DEC:   0.358178  (J2000)
# GALAXY_SB [ugriz] = [ 24.29 24.36 23.97 23.45 22.60 ] +/- [  0.20  0.08  0.07  0.06  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.359E-01  4.776E-01  7.336E-01  1.211E+00  1.096E+00 ] +/- [  2.061E-01  5.741E-02  7.097E-02  9.500E-02  4.020E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  177  54346.423168  1  24.799  1.549  5.956  0.735   1.909e-01   1.267e+00   3.662e+00   4.518e-01  23  sdss  6921  82N  4 
   17  54346.419850  2  24.914  1.217  3.595  0.445  -8.977e-02   1.191e+00   2.888e+00   3.576e-01  25  sdss  6921  82N  4 
   32  54346.420680  3  23.961  0.974  1.167  0.321   4.862e-01   1.359e+00   1.477e+00   4.057e-01  25  sdss  6921  82N  4 
   32  54346.422338  4  22.094  0.692  0.658  0.421   3.887e+00   4.205e+00   3.964e+00   2.535e+00  26  sdss  6921  82N  4 
    5  54346.421509  0  22.131  0.623  0.400  0.276   5.379e+00   2.813e+00   1.987e+00   1.370e+00  20  sdss  6921  82N  4 
   17  54348.427424  1  23.500  0.541  1.924  0.277   1.347e+00   7.030e-01   2.639e+00   3.803e-01  23  sdss  6934  82N  4 
   16  54348.424107  2  25.188  1.089  2.873  0.512  -3.146e-01   1.051e+00   2.441e+00   4.351e-01  25  sdss  6934  82N  4 
   16  54348.424936  3  25.193  0.846  1.710  0.343  -1.083e+00   1.313e+00   2.646e+00   5.308e-01  25  sdss  6934  82N  4 
    0  54348.426595  4  22.255  0.735  0.726  0.384   2.951e+00   4.233e+00   4.043e+00   2.136e+00  26  sdss  6934  82N  4 
    4  54348.425765  0  22.284  0.541  0.540  0.382   4.657e+00   2.179e+00   2.339e+00   1.654e+00  20  sdss  6934  82N  4 
   48  54355.438253  1  24.688  0.686  2.573  0.383   2.597e-01   4.553e-01   1.635e+00   2.432e-01  23  sdss  6947  82N  4 
   48  54355.434936  2  24.242  0.732  1.624  0.285   4.675e-01   6.875e-01   1.474e+00   2.586e-01  25  sdss  6947  82N  4 
    0  54355.435765  3  24.453  0.814  0.984  0.258  -1.082e-01   1.058e+00   1.169e+00   3.069e-01  25  sdss  6947  82N  4 
    0  54355.437424  4  21.391  0.359  0.227  0.131   9.284e+00   3.428e+00   2.211e+00   1.277e+00  26  sdss  6947  82N  4 
    4  54355.436595  0  25.950  0.846  0.529  0.486  -1.556e+00   1.347e+00   9.039e-01   8.308e-01  20  sdss  6947  82N  4 
   16  54358.383927  1  25.180  0.865  5.738  0.851  -3.632e-02   5.652e-01   3.384e+00   5.018e-01  23  sdss  6958  82N  4 
   48  54358.380610  2  24.604  0.925  3.747  0.580   1.594e-01   8.395e-01   3.043e+00   4.715e-01  25  sdss  6958  82N  4 
   16  54358.381439  3  25.556  0.640  1.063  0.221  -1.717e+00   1.212e+00   2.099e+00   4.359e-01  25  sdss  6958  82N  4 
    0  54358.383098  4  21.343  0.462  0.346  0.213   9.768e+00   4.521e+00   3.506e+00   2.154e+00  26  sdss  6958  82N  4 
 1156  54358.382269  0  26.156  1.077  1.324  0.880  -1.942e+00   1.895e+00   2.659e+00   1.768e+00  20  sdss  6958  82N  4 
   16  54365.417488  1  25.389  0.702  3.012  0.440  -1.611e-01   4.525e-01   1.829e+00   2.670e-01  23  sdss  6982  82N  4 
   16  54365.414171  2  23.791  0.596  1.078  0.203   9.303e-01   6.819e-01   1.261e+00   2.378e-01  25  sdss  6982  82N  4 
   16  54365.415000  3  24.535  0.803  1.042  0.230  -2.062e-01   1.048e+00   1.249e+00   2.753e-01  25  sdss  6982  82N  4 
    0  54365.416659  4  21.427  0.369  0.243  0.137   8.943e+00   3.425e+00   2.302e+00   1.304e+00  26  sdss  6982  82N  4 
    0  54365.415830  0  23.660  1.014  0.800  0.623   1.120e+00   1.389e+00   1.123e+00   8.737e-01  20  sdss  6982  82N  4 
   48  54381.437949  1  24.904  0.686  2.280  0.329   1.272e-01   4.375e-01   1.369e+00   1.975e-01  23  sdss  7034  82N  4 
   16  54381.434632  2  25.784  0.617  1.285  0.213  -8.953e-01   6.936e-01   1.474e+00   2.447e-01  25  sdss  7034  82N  4 
   16  54381.435461  3  24.616  0.795  0.979  0.218  -3.029e-01   1.044e+00   1.191e+00   2.654e-01  25  sdss  7034  82N  4 
    0  54381.437120  4  22.344  0.559  0.398  0.223   2.464e+00   3.075e+00   2.135e+00   1.199e+00  26  sdss  7034  82N  4 
    0  54381.436291  0  23.781  1.065  0.677  0.586   9.554e-01   1.399e+00   8.787e-01   7.609e-01  20  sdss  7034  82N  4 
   48  54384.444465  1  24.280  0.668  2.960  0.437   5.438e-01   5.138e-01   2.287e+00   3.378e-01  23  sdss  7047  82N  4 
   48  54384.441148  2  24.485  0.842  2.280  0.360   2.566e-01   7.610e-01   1.899e+00   2.997e-01  25  sdss  7047  82N  4 
   48  54384.441978  3  23.834  0.846  1.334  0.291   6.508e-01   1.185e+00   1.770e+00   3.865e-01  25  sdss  7047  82N  4 
    0  54384.443636  4  23.574  0.657  0.617  0.304  -3.900e+00   3.989e+00   3.725e+00   1.832e+00  26  sdss  7047  82N  4 
    4  54384.442807  0  24.747  1.319  1.269  1.159  -7.921e-02   1.618e+00   1.233e+00   1.126e+00  20  sdss  7047  82N  4 
   16  54386.430179  1  23.661  0.467  2.391  0.365   1.140e+00   5.417e-01   2.878e+00   4.386e-01  23  sdss  7054  82N  4 
   48  54386.426862  2  23.870  0.719  1.996  0.321   8.400e-01   7.855e-01   2.217e+00   3.562e-01  25  sdss  7054  82N  4 
   16  54386.427691  3  25.263  0.750  1.580  0.323  -1.194e+00   1.196e+00   2.551e+00   5.218e-01  25  sdss  7054  82N  4 
    0  54386.429350  4  20.962  0.307  0.251  0.173   1.436e+01   4.196e+00   3.508e+00   2.409e+00  26  sdss  7054  82N  4 
    0  54386.428521  0  24.314  1.337  1.883  1.424   3.464e-01   1.674e+00   1.918e+00   1.450e+00  20  sdss  7054  82N  4 
   16  54388.434727  1  23.693  0.433  1.757  0.228   1.102e+00   4.923e-01   2.060e+00   2.672e-01  23  sdss  7060  82N  4 
   16  54388.431410  2  23.236  0.453  1.152  0.158   1.732e+00   7.775e-01   2.052e+00   2.823e-01  25  sdss  7060  82N  4 
   16  54388.432239  3  23.167  0.607  0.943  0.183   1.718e+00   1.153e+00   1.863e+00   3.624e-01  25  sdss  7060  82N  4 
