# SDSS CID:  13434 IAU:          RA: 343.428711 DEC:  -1.085583  (J2000)
# GALAXY_SB [ugriz] = [ 22.43 21.27 20.56 20.10 19.85 ] +/- [  0.16  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.933E+00  1.102E+01  2.154E+01  3.260E+01  4.106E+01 ] +/- [  6.154E-01  1.439E-01  1.598E-01  2.113E-01  7.870E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.258914  1  24.677  0.993  0.540  1.903   2.672e-01   6.965e-01   3.438e-01   1.213e+00  7  sdss  6287  82S  1 
   32  53975.255597  2  21.625  0.129  0.054  0.110   8.072e+00   9.609e-01   4.070e-01   8.201e-01  9  sdss  6287  82S  1 
   32  53975.256426  3  21.771  0.250  0.134  0.210   6.931e+00   1.598e+00   8.728e-01   1.366e+00  9  sdss  6287  82S  1 
   32  53975.258085  4  22.085  0.824  0.378  0.790   3.944e+00   5.087e+00   2.298e+00   4.806e+00  9  sdss  6287  82S  1 
  128  53975.257256  0  26.652  0.625  0.059  1.931  -3.192e+00   1.674e+00   1.708e-01   5.614e+00  6  sdss  6287  82S  1 
   32  53993.326810  1  23.786  0.694  0.254  0.676   9.960e-01   7.070e-01   2.743e-01   7.300e-01  7  sdss  6348  82S  1 
   32  53993.323493  2  22.818  0.355  0.073  0.216   2.627e+00   8.770e-01   1.865e-01   5.488e-01  9  sdss  6348  82S  1 
   32  53993.324322  3  22.075  0.258  0.073  0.115   5.205e+00   1.253e+00   3.593e-01   5.663e-01  9  sdss  6348  82S  1 
   32  53993.325980  4  21.882  0.594  0.159  0.419   5.255e+00   4.018e+00   1.092e+00   2.877e+00  9  sdss  6348  82S  1 
   32  53993.325151  0  24.566  1.399  0.280  3.803   9.639e-02   1.764e+00   2.727e-01   3.698e+00  6  sdss  6348  82S  1 
   32  53996.265642  1  24.129  0.814  0.365  1.214   6.663e-01   6.717e-01   3.082e-01   1.026e+00  7  sdss  6367  82S  1 
   32  53996.262325  2  22.427  0.264  0.109  0.236   3.818e+00   9.337e-01   3.911e-01   8.495e-01  9  sdss  6367  82S  1 
   32  53996.263154  3  22.158  0.329  0.193  0.286   4.810e+00   1.470e+00   8.853e-01   1.312e+00  9  sdss  6367  82S  1 
   32  53996.264813  4  21.473  0.521  0.229  0.571   8.507e+00   4.625e+00   2.120e+00   5.270e+00  9  sdss  6367  82S  1 
  160  53996.263983  0  23.178  0.976  0.290  2.804   1.936e+00   1.683e+00   5.590e-01   5.398e+00  6  sdss  6367  82S  1 
