# SDSS CID:  14892 IAU:          RA:  34.486183 DEC:  -0.764718  (J2000)
# GALAXY_SB [ugriz] = [ 23.86 23.86 23.74 23.63 22.57 ] +/- [  0.29  0.07  0.08  0.07  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.105E-01  9.148E-01  9.943E-01  9.272E-01  1.279E+00 ] +/- [  3.591E-01  7.226E-02  9.127E-02  1.024E-01  4.665E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.397691  1  23.810  0.522  0.557  0.510   9.701e-01   5.423e-01   5.995e-01   5.496e-01  13  sdss  6287  82S  2 
    0  53975.394373  2  23.002  0.381  0.317  0.253   2.194e+00   8.085e-01   6.943e-01   5.540e-01  14  sdss  6287  82S  2 
   32  53975.395203  3  23.478  0.755  0.586  0.406   1.166e+00   1.198e+00   9.393e-01   6.508e-01  14  sdss  6287  82S  2 
    0  53975.396861  4  22.210  0.702  0.335  0.578   3.205e+00   4.083e+00   1.905e+00   3.281e+00  12  sdss  6287  82S  2 
    0  53975.396032  0  25.361  1.381  0.465  3.215  -7.205e-01   1.834e+00   5.451e-01   3.766e+00  10  sdss  6287  82S  2 
    0  53994.422001  1  23.457  0.417  0.097  0.296   1.406e+00   5.778e-01   1.384e-01   4.245e-01  13  sdss  6355  82S  2 
    0  53994.418684  2  23.323  0.495  0.311  0.276   1.583e+00   7.953e-01   5.205e-01   4.623e-01  14  sdss  6355  82S  2 
    0  53994.419513  3  23.059  0.549  0.276  0.206   1.941e+00   1.134e+00   5.935e-01   4.432e-01  14  sdss  6355  82S  2 
   32  53994.421171  4  22.570  0.702  0.387  0.450   1.292e+00   3.739e+00   1.943e+00   2.256e+00  12  sdss  6355  82S  2 
    0  53994.420342  0  25.848  1.130  0.158  1.560  -1.386e+00   1.687e+00   2.523e-01   2.487e+00  10  sdss  6355  82S  2 
   32  53996.405916  1  23.603  0.409  0.234  0.328   1.211e+00   5.046e-01   2.968e-01   4.164e-01  13  sdss  6367  82S  2 
    0  53996.402599  2  23.241  0.432  0.262  0.237   1.723e+00   7.478e-01   4.681e-01   4.246e-01  14  sdss  6367  82S  2 
    0  53996.403428  3  23.244  0.612  0.217  0.246   1.571e+00   1.110e+00   4.078e-01   4.609e-01  14  sdss  6367  82S  2 
    0  53996.405087  4  22.275  0.643  0.400  0.406   2.842e+00   3.639e+00   2.209e+00   2.238e+00  12  sdss  6367  82S  2 
    8  53996.404258  0  23.621  1.056  0.384  1.761   1.176e+00   1.479e+00   5.560e-01   2.549e+00  10  sdss  6367  82S  2 
    0  54005.419614  1  23.499  0.348  0.069  0.173   1.348e+00   4.707e-01   9.511e-02   2.395e-01  13  sdss  6404  82S  2 
   32  54005.416296  2  23.956  0.663  0.146  0.254   7.466e-01   6.970e-01   1.545e-01   2.691e-01  14  sdss  6404  82S  2 
    0  54005.417126  3  22.789  0.397  0.122  0.092   2.585e+00   1.028e+00   3.262e-01   2.462e-01  14  sdss  6404  82S  2 
    0  54005.418784  4  22.237  0.564  0.154  0.237   3.056e+00   3.216e+00   8.630e-01   1.332e+00  12  sdss  6404  82S  2 
    0  54005.417955  0  24.984  1.234  0.198  1.547  -3.133e-01   1.492e+00   2.000e-01   1.563e+00  10  sdss  6404  82S  2 
   32  54008.365930  1  23.904  0.603  0.588  0.645   8.733e-01   5.807e-01   5.896e-01   6.473e-01  13  sdss  6417  82S  2 
    0  54008.362613  2  22.979  0.402  0.308  0.282   2.244e+00   8.663e-01   6.889e-01   6.294e-01  14  sdss  6417  82S  2 
    0  54008.363442  3  23.116  0.636  0.301  0.319   1.821e+00   1.251e+00   6.196e-01   6.566e-01  14  sdss  6417  82S  2 
   32  54008.365101  4  22.759  0.852  0.697  0.693   3.608e-01   4.601e+00   3.407e+00   3.385e+00  12  sdss  6417  82S  2 
    0  54008.364271  0  26.806  0.631  0.045  1.217  -3.704e+00   2.029e+00   1.599e-01   4.284e+00  10  sdss  6417  82S  2 
    0  54010.360401  1  23.762  0.420  0.191  0.203   1.023e+00   4.575e-01   2.141e-01   2.268e-01  13  sdss  6425  82S  2 
    0  54010.357084  2  23.337  0.454  0.129  0.139   1.559e+00   7.253e-01   2.137e-01   2.301e-01  14  sdss  6425  82S  2 
    0  54010.357913  3  22.881  0.418  0.124  0.100   2.350e+00   1.004e+00   3.061e-01   2.485e-01  14  sdss  6425  82S  2 
    0  54010.359572  4  22.304  0.522  0.199  0.212   2.681e+00   2.900e+00   1.086e+00   1.156e+00  12  sdss  6425  82S  2 
    8  54010.358742  0  25.023  1.135  0.629  1.395  -3.522e-01   1.339e+00   6.420e-01   1.424e+00  10  sdss  6425  82S  2 
   33  54012.353613  1  24.790  1.436  2.102  0.513   1.963e-01   1.128e+00   1.296e+00   3.160e-01  13  sdss  6433  82S  2 
   25  54012.350295  2  23.057  0.685  1.559  0.148   2.078e+00   1.310e+00   3.259e+00   3.103e-01  14  sdss  6433  82S  2 
   57  54012.351125  3  23.654  1.132  3.249  0.262   8.993e-01   1.744e+00   4.700e+00   3.794e-01  14  sdss  6433  82S  2 
   56  54012.352783  4  22.488  0.841  2.648  0.329   1.708e+00   4.656e+00   1.355e+01   1.685e+00  12  sdss  6433  82S  2 
    5  54012.351954  0  22.463  1.311  0.415  0.647   3.932e+00   3.632e+00   1.544e+00   2.406e+00  10  sdss  6433  82S  2 
   33  54020.359484  1  23.864  1.008  0.501  0.522   9.137e-01   9.591e-01   5.182e-01   5.392e-01  13  sdss  6447  82S  2 
    0  54020.356167  2  22.716  0.400  0.237  0.213   2.899e+00   1.084e+00   6.658e-01   5.986e-01  14  sdss  6447  82S  2 
   32  54020.356996  3  23.352  0.834  0.432  0.394   1.377e+00   1.407e+00   7.507e-01   6.848e-01  14  sdss  6447  82S  2 
    0  54020.358655  4  22.081  0.746  0.505  0.502   3.966e+00   4.574e+00   3.064e+00   3.044e+00  12  sdss  6447  82S  2 
    9  54020.357826  0  26.958  0.727  0.397  0.742  -4.282e+00   2.596e+00   1.599e+00   2.989e+00  10  sdss  6447  82S  2 
    0  54024.441214  1  25.198  1.015  0.889  1.006  -4.706e-02   6.899e-01   5.249e-01   5.939e-01  13  sdss  6458  82S  2 
   32  54024.437897  2  23.224  0.569  0.371  0.350   1.753e+00   9.745e-01   6.748e-01   6.354e-01  14  sdss  6458  82S  2 
    0  54024.438726  3  22.221  0.299  0.245  0.146   4.531e+00   1.272e+00   1.068e+00   6.336e-01  14  sdss  6458  82S  2 
    0  54024.440385  4  23.123  0.789  0.534  0.582  -1.430e+00   4.285e+00   2.693e+00   2.939e+00  12  sdss  6458  82S  2 
    8  54024.439555  0  23.385  1.434  1.428  2.079   1.549e+00   2.264e+00   2.449e+00   3.566e+00  10  sdss  6458  82S  2 
   32  54028.429807  1  23.802  0.576  0.321  0.508   9.787e-01   5.971e-01   3.481e-01   5.509e-01  13  sdss  6471  82S  2 
  160  54028.426489  2  23.784  1.139  0.708  1.009   9.383e-01   1.314e+00   8.378e-01   1.194e+00  14  sdss  6471  82S  2 
    0  54028.427319  3  22.595  0.445  0.304  0.159   3.145e+00   1.341e+00   9.543e-01   4.987e-01  14  sdss  6471  82S  2 
   32  54028.428977  4  22.473  0.870  0.510  0.490   1.786e+00   4.857e+00   2.621e+00   2.518e+00  12  sdss  6471  82S  2 
  128  54028.428148  0  25.699  1.326  0.540  1.842  -1.160e+00   1.895e+00   7.747e-01   2.646e+00  10  sdss  6471  82S  2 
   32  54030.353456  1  24.033  0.529  0.145  0.261   7.511e-01   4.715e-01   1.327e-01   2.387e-01  13  sdss  6479  82S  2 
    0  54030.350139  2  23.479  0.515  0.086  0.166   1.339e+00   7.338e-01   1.267e-01   2.453e-01  14  sdss  6479  82S  2 
    0  54030.350968  3  22.934  0.461  0.129  0.096   2.222e+00   1.057e+00   3.049e-01   2.286e-01  14  sdss  6479  82S  2 
