# SDSS CID:   5827 IAU:          RA: 318.835815 DEC:  -0.680987  (J2000)
# GALAXY_SB [ugriz] = [ 23.18 22.64 22.35 22.28 21.75 ] +/- [  0.24  0.04  0.03  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.875E+00  3.094E+00  4.119E+00  4.277E+00  6.159E+00 ] +/- [  4.799E-01  1.194E-01  1.212E-01  1.363E-01  5.722E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   42  53622.214304  1  22.236  0.206  0.267  0.444   4.520e+00   8.610e-01   1.128e+00   1.876e+00  7  sdss  5582  82S  2 
   32  53622.210988  2  21.747  0.180  0.148  0.225   7.209e+00   1.190e+00   9.885e-01   1.503e+00  10  sdss  5582  82S  2 
   32  53622.211817  3  22.044  0.324  0.292  0.295   5.358e+00   1.603e+00   1.482e+00   1.499e+00  8  sdss  5582  82S  2 
   32  53622.213475  4  21.384  0.594  0.419  0.530   9.355e+00   5.514e+00   4.104e+00   5.192e+00  8  sdss  5582  82S  2 
   46  53622.212646  0  21.595  0.315  0.354  0.936   8.867e+00   2.517e+00   2.907e+00   7.690e+00  6  sdss  5582  82S  2 
    1  53625.209906  1  21.783  0.109  0.018  0.052   6.880e+00   6.927e-01   1.133e-01   3.296e-01  7  sdss  5597  82S  2 
    0  53625.206589  2  21.764  0.128  0.031  0.041   7.095e+00   8.379e-01   2.020e-01   2.679e-01  10  sdss  5597  82S  2 
    0  53625.207418  3  21.766  0.175  0.028  0.041   6.962e+00   1.136e+00   1.840e-01   2.646e-01  8  sdss  5597  82S  2 
    0  53625.209076  4  21.896  0.497  0.143  0.188   5.158e+00   3.321e+00   9.700e-01   1.272e+00  8  sdss  5597  82S  2 
   41  53625.208247  0  21.938  0.294  0.115  0.302   6.445e+00   1.728e+00   6.894e-01   1.812e+00  6  sdss  5597  82S  2 
    1  53627.171019  1  22.158  0.251  0.046  0.115   4.861e+00   1.117e+00   2.102e-01   5.232e-01  7  sdss  5607  82S  2 
    1  53627.167702  2  21.545  0.146  0.007  0.053   8.693e+00   1.163e+00   5.526e-02   4.283e-01  10  sdss  5607  82S  2 
    0  53627.168531  3  22.079  0.286  0.100  0.098   5.184e+00   1.382e+00   4.903e-01   4.808e-01  8  sdss  5607  82S  2 
    0  53627.170190  4  21.631  0.535  0.210  0.247   7.131e+00   4.207e+00   1.704e+00   2.002e+00  8  sdss  5607  82S  2 
   33  53627.169361  0  21.794  0.429  0.029  0.381   7.371e+00   2.801e+00   1.976e-01   2.610e+00  6  sdss  5607  82S  2 
   35  53634.163177  1  21.624  0.210  0.119  0.264   7.970e+00   1.538e+00   8.797e-01   1.956e+00  7  sdss  5619  82S  2 
   34  53634.159861  2  21.549  0.228  0.208  0.286   8.660e+00   1.803e+00   1.668e+00   2.291e+00  10  sdss  5619  82S  2 
  130  53634.160690  3  25.646  1.181  0.928  1.595  -1.901e+00   2.272e+00   1.965e+00   3.376e+00  8  sdss  5619  82S  2 
   32  53634.162348  4  22.533  0.967  0.986  1.189   1.481e+00   5.467e+00   4.988e+00   6.018e+00  8  sdss  5619  82S  2 
  137  53634.161519  0  20.972  0.543  0.390  0.918   1.578e+01   7.304e+00   5.673e+00   1.335e+01  6  sdss  5619  82S  2 
    0  53636.168527  1  21.984  0.113  0.026  0.101   5.712e+00   6.008e-01   1.377e-01   5.348e-01  7  sdss  5628  82S  2 
    0  53636.165210  2  21.873  0.140  0.024  0.082   6.413e+00   8.304e-01   1.412e-01   4.882e-01  10  sdss  5628  82S  2 
    0  53636.166039  3  21.895  0.217  0.120  0.122   6.168e+00   1.248e+00   6.985e-01   7.079e-01  8  sdss  5628  82S  2 
    0  53636.167697  4  22.925  0.713  0.212  0.434  -4.507e-01   3.743e+00   1.037e+00   2.125e+00  8  sdss  5628  82S  2 
   32  53636.166868  0  22.408  0.545  0.094  0.999   4.143e+00   1.997e+00   3.711e-01   3.927e+00  6  sdss  5628  82S  2 
