# SDSS CID:  18139 IAU:          RA:  28.056185 DEC:   0.170582  (J2000)
# GALAXY_SB [ugriz] = [ 24.99 24.59 24.36 23.57 22.17 ] +/- [  0.32  0.11  0.11  0.08  0.18 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -3.555E-01  3.233E-01  3.598E-01  1.022E+00  3.409E+00 ] +/- [  3.262E-01  6.999E-02  9.556E-02  1.279E-01  1.026E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.384879  1  26.451  0.871  0.355  0.434  -9.970e-01   8.715e-01   3.857e-01   4.712e-01  12  sdss  6930  82S  4 
 1152  54347.381562  2  22.418  0.331  0.207  0.211   3.850e+00   1.165e+00   7.485e-01   7.642e-01  12  sdss  6930  82S  4 
    0  54347.382391  3  23.030  0.657  0.060  0.348   2.004e+00   1.357e+00   1.306e-01   7.595e-01  12  sdss  6930  82S  4 
    0  54347.384050  4  21.832  0.634  0.372  0.839   5.606e+00   4.394e+00   2.634e+00   5.944e+00  4  sdss  6930  82S  4 
    5  54347.383220  0  27.162  0.553  0.035  0.603  -5.190e+00   2.448e+00   1.688e-01   2.875e+00  5  sdss  6930  82S  4 
  128  54357.360363  1  23.851  0.423  0.060  0.225   9.276e-01   4.275e-01   6.215e-02   2.325e-01  12  sdss  6955  82S  4 
    0  54357.357046  2  22.094  0.144  0.020  0.062   5.218e+00   6.947e-01   9.607e-02   3.026e-01  12  sdss  6955  82S  4 
    0  54357.357875  3  22.513  0.325  0.121  0.125   3.412e+00   1.060e+00   4.043e-01   4.186e-01  12  sdss  6955  82S  4 
    8  54357.359534  4  22.952  0.555  0.349  0.571  -5.851e-01   2.838e+00   1.715e+00   2.803e+00  4  sdss  6955  82S  4 
    4  54357.358704  0  23.994  1.083  0.072  1.084   6.925e-01   1.335e+00   8.243e-02   1.249e+00  5  sdss  6955  82S  4 
    0  54359.392167  1  23.535  0.445  0.222  0.281   1.299e+00   5.697e-01   2.946e-01   3.726e-01  12  sdss  6964  82S  4 
  128  54359.388850  2  22.434  0.260  0.085  0.131   3.793e+00   9.131e-01   3.030e-01   4.662e-01  12  sdss  6964  82S  4 
    0  54359.389679  3  22.636  0.466  0.270  0.202   3.019e+00   1.343e+00   8.114e-01   6.073e-01  12  sdss  6964  82S  4 
    4  54359.391338  4  21.678  0.599  0.307  0.578   6.754e+00   4.558e+00   2.418e+00   4.557e+00  4  sdss  6964  82S  4 
  132  54359.390509  0  23.078  0.998  0.070  0.981   2.148e+00   1.884e+00   1.508e-01   2.122e+00  5  sdss  6964  82S  4 
    0  54362.410337  1  23.992  0.491  0.048  0.285   7.884e-01   4.473e-01   4.482e-02   2.653e-01  12  sdss  6976  82S  4 
    0  54362.407019  2  22.562  0.237  0.099  0.124   3.359e+00   7.442e-01   3.155e-01   3.933e-01  12  sdss  6976  82S  4 
    0  54362.407849  3  22.431  0.328  0.026  0.131   3.696e+00   1.146e+00   9.393e-02   4.712e-01  12  sdss  6976  82S  4 
   32  54362.409507  4  22.414  0.712  0.283  0.670   2.095e+00   3.913e+00   1.486e+00   3.511e+00  4  sdss  6976  82S  4 
 1156  54362.408678  0  22.994  0.698  0.046  0.714   2.339e+00   1.484e+00   1.059e-01   1.654e+00  5  sdss  6976  82S  4 
    1  54376.405928  1  25.321  0.859  0.321  0.371  -1.201e-01   5.661e-01   1.923e-01   2.224e-01  12  sdss  7016  82S  4 
    0  54376.402610  2  22.713  0.299  0.120  0.117   2.907e+00   8.148e-01   3.343e-01   3.255e-01  12  sdss  7016  82S  4 
    0  54376.403440  3  23.200  0.639  0.189  0.188   1.653e+00   1.181e+00   3.643e-01   3.608e-01  12  sdss  7016  82S  4 
   32  54376.405099  4  22.338  0.696  0.295  0.501   2.496e+00   3.893e+00   1.589e+00   2.696e+00  4  sdss  7016  82S  4 
    1  54376.404269  0  23.311  1.072  0.037  0.689   1.681e+00   1.739e+00   6.616e-02   1.238e+00  5  sdss  7016  82S  4 
  128  54382.391245  1  26.564  0.546  0.100  0.768  -1.126e+00   6.188e-01   1.184e-01   9.123e-01  12  sdss  7038  82S  4 
    0  54382.387928  2  23.634  0.837  0.769  0.829   1.124e+00   1.034e+00   1.003e+00   1.081e+00  12  sdss  7038  82S  4 
 1152  54382.388757  3  23.229  0.814  0.664  0.542   1.598e+00   1.462e+00   1.250e+00   1.019e+00  12  sdss  7038  82S  4 
    8  54382.390416  4  21.898  0.789  0.821  1.295   5.145e+00   5.266e+00   5.564e+00   8.785e+00  4  sdss  7038  82S  4 
 1152  54382.389586  0  22.266  0.489  0.134  1.016   4.739e+00   2.018e+00   5.864e-01   4.445e+00  5  sdss  7038  82S  4 
    0  54385.409256  1  26.438  0.447  0.184  0.298  -9.829e-01   4.677e-01   1.978e-01   3.204e-01  12  sdss  7051  82S  4 
    0  54385.405939  2  24.042  0.703  0.038  0.329   6.586e-01   7.084e-01   3.813e-02   3.292e-01  12  sdss  7051  82S  4 
    0  54385.406768  3  23.392  0.664  0.086  0.281   1.309e+00   1.096e+00   1.442e-01   4.728e-01  12  sdss  7051  82S  4 
  160  54385.408427  4  22.355  0.594  0.136  0.660   2.404e+00   3.269e+00   7.295e-01   3.534e+00  4  sdss  7051  82S  4 
    0  54385.407598  0  25.477  1.140  0.123  1.141  -8.620e-01   1.474e+00   1.528e-01   1.416e+00  5  sdss  7051  82S  4 
    2  54387.409684  1  25.527  1.177  2.848  2.816  -2.463e-01   8.593e-01   1.796e+00   1.776e+00  12  sdss  7057  82S  4 
 1186  54387.406367  2  23.135  0.825  0.261  1.074   1.920e+00   1.424e+00   5.053e-01   2.077e+00  12  sdss  7057  82S  4 
   34  54387.407196  3  24.195  1.329  1.655  2.266   1.982e-01   2.003e+00   1.983e+00   2.715e+00  12  sdss  7057  82S  4 
    2  54387.408854  4  25.223  0.469  0.571  1.605  -2.363e+01   9.849e+00   1.266e+01   3.560e+01  4  sdss  7057  82S  4 
 1166  54390.401999  1  30.518  0.528  0.790  0.022  -4.618e+01   2.073e+01   3.343e+01   9.158e-01  12  sdss  7071  82S  4 
    0  54390.398682  2  23.103  0.620  0.409  0.456   1.983e+00   1.145e+00   8.129e-01   9.065e-01  12  sdss  7071  82S  4 
    0  54390.399511  3  22.969  0.760  0.452  0.453   2.141e+00   1.615e+00   1.035e+00   1.037e+00  12  sdss  7071  82S  4 
 1152  54390.401170  4  21.471  0.670  0.341  0.923   8.526e+00   5.809e+00   3.141e+00   8.497e+00  4  sdss  7071  82S  4 
