# SDSS CID:  15107 IAU:          RA:  23.348726 DEC:  -0.598169  (J2000)
# GALAXY_SB [ugriz] = [ 25.19 23.91 23.46 22.85 22.11 ] +/- [  0.32  0.07  0.06  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -5.642E-01  8.600E-01  1.363E+00  2.417E+00  3.729E+00 ] +/- [  3.550E-01  7.136E-02  8.536E-02  1.037E-01  4.654E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.378296  1  25.306  1.741  1.982  0.588  -1.114e-01   1.528e+00   1.184e+00   3.511e-01  22  sdss  6314  82N  2 
    1  53989.374978  2  22.221  0.354  0.165  0.079   4.634e+00   1.471e+00   7.095e-01   3.378e-01  22  sdss  6314  82N  2 
   33  53989.375808  3  23.121  0.831  0.371  0.208   1.810e+00   1.583e+00   7.528e-01   4.227e-01  22  sdss  6314  82N  2 
    0  53989.377466  4  22.006  0.672  0.311  0.314   4.435e+00   4.212e+00   1.951e+00   1.970e+00  22  sdss  6314  82N  2 
    1  53989.376637  0  26.712  1.917  0.393  0.940  -3.384e+00   4.283e+00   1.238e+00   2.965e+00  16  sdss  6314  82N  2 
    0  53995.393433  1  23.197  0.270  0.029  0.131   1.820e+00   4.688e-01   5.125e-02   2.306e-01  22  sdss  6362  82N  2 
    0  53995.390116  2  22.924  0.302  0.065  0.095   2.368e+00   6.797e-01   1.498e-01   2.188e-01  22  sdss  6362  82N  2 
   32  53995.390945  3  23.316  0.600  0.182  0.143   1.439e+00   1.035e+00   3.222e-01   2.528e-01  22  sdss  6362  82N  2 
   32  53995.392604  4  22.777  0.625  0.232  0.293   2.721e-01   3.224e+00   1.132e+00   1.428e+00  22  sdss  6362  82N  2 
    0  53995.391774  0  23.554  0.982  0.055  0.966   1.274e+00   1.399e+00   8.209e-02   1.438e+00  16  sdss  6362  82N  2 
    0  54000.354565  1  23.018  0.297  0.151  0.378   2.165e+00   5.983e-01   3.105e-01   7.799e-01  22  sdss  6383  82N  2 
    0  54000.351248  2  22.907  0.377  0.212  0.289   2.409e+00   8.516e-01   4.941e-01   6.750e-01  22  sdss  6383  82N  2 
   32  54000.352077  3  22.660  0.438  0.256  0.259   2.947e+00   1.238e+00   7.535e-01   7.604e-01  22  sdss  6383  82N  2 
   32  54000.353736  4  21.574  0.566  0.396  0.484   7.609e+00   4.557e+00   3.303e+00   4.039e+00  22  sdss  6383  82N  2 
    2  54000.352907  0  22.777  0.860  0.170  2.167   2.902e+00   2.061e+00   4.666e-01   5.959e+00  16  sdss  6383  82N  2 
    4  54006.301363  1  22.633  0.467  0.400  0.189   3.120e+00   1.286e+00   1.163e+00   5.502e-01  22  sdss  6409  82N  2 
 1180  54006.298046  2  21.927  0.940  4.955  0.145   6.098e+00   4.299e+00   2.780e+01   8.127e-01  22  sdss  6409  82N  2 
 1156  54006.298876  3  21.636  1.148  1.442  0.133   7.860e+00   6.320e+00   1.048e+01   9.647e-01  22  sdss  6409  82N  2 
  160  54007.404685  1  23.779  0.566  0.155  0.571   1.004e+00   5.900e-01   1.686e-01   6.216e-01  22  sdss  6414  82N  2 
    0  54007.401368  2  23.064  0.435  0.154  0.253   2.064e+00   8.536e-01   3.139e-01   5.166e-01  22  sdss  6414  82N  2 
   32  54007.402198  3  22.679  0.440  0.200  0.187   2.892e+00   1.224e+00   5.796e-01   5.400e-01  22  sdss  6414  82N  2 
    0  54007.403856  4  23.836  0.582  0.100  0.321  -5.621e+00   3.996e+00   7.013e-01   2.245e+00  22  sdss  6414  82N  2 
    8  54007.403027  0  23.295  1.119  0.748  1.824   1.710e+00   1.811e+00   1.346e+00   3.282e+00  16  sdss  6414  82N  2 
   32  54009.328746  1  24.707  0.733  0.211  0.590   2.477e-01   4.870e-01   1.332e-01   3.721e-01  22  sdss  6421  82N  2 
    0  54009.325428  2  22.831  0.294  0.070  0.137   2.594e+00   7.174e-01   1.751e-01   3.427e-01  22  sdss  6421  82N  2 
   32  54009.326258  3  23.159  0.563  0.207  0.215   1.733e+00   1.075e+00   4.093e-01   4.239e-01  22  sdss  6421  82N  2 
   32  54009.327916  4  22.345  0.624  0.373  0.416   2.461e+00   3.441e+00   1.993e+00   2.225e+00  22  sdss  6421  82N  2 
    0  54009.327087  0  25.069  1.275  0.073  2.248  -4.002e-01   1.572e+00   7.570e-02   2.319e+00  16  sdss  6421  82N  2 
    0  54011.392915  1  23.292  0.288  0.092  0.132   1.660e+00   4.599e-01   1.488e-01   2.151e-01  22  sdss  6430  82N  2 
    0  54011.389598  2  22.988  0.321  0.013  0.097   2.223e+00   6.840e-01   2.876e-02   2.112e-01  22  sdss  6430  82N  2 
    0  54011.390427  3  22.929  0.447  0.099  0.097   2.235e+00   1.020e+00   2.333e-01   2.289e-01  22  sdss  6430  82N  2 
    0  54011.392086  4  21.992  0.498  0.179  0.189   4.520e+00   3.138e+00   1.132e+00   1.198e+00  22  sdss  6430  82N  2 
   32  54011.391257  0  24.265  1.187  0.052  1.406   3.974e-01   1.426e+00   5.410e-02   1.449e+00  16  sdss  6430  82N  2 
  129  54021.397209  1  23.080  0.483  0.273  0.286   2.039e+00   8.942e-01   5.317e-01   5.581e-01  22  sdss  6450  82N  2 
    0  54021.393892  2  22.822  0.383  0.051  0.170   2.616e+00   9.294e-01   1.281e-01   4.280e-01  22  sdss  6450  82N  2 
   32  54021.394722  3  22.826  0.524  0.160  0.228   2.491e+00   1.280e+00   4.107e-01   5.850e-01  22  sdss  6450  82N  2 
   32  54021.396380  4  22.456  0.734  0.557  0.496   1.875e+00   4.004e+00   2.874e+00   2.560e+00  22  sdss  6450  82N  2 
    9  54021.395551  0  23.943  1.779  3.895  3.209   7.526e-01   2.691e+00   4.583e+00   3.775e+00  16  sdss  6450  82N  2 
   32  54025.392000  1  23.731  0.564  0.492  0.545   1.058e+00   6.092e-01   5.562e-01   6.160e-01  22  sdss  6461  82N  2 
    0  54025.388683  2  22.651  0.355  0.221  0.236   3.085e+00   1.007e+00   6.452e-01   6.904e-01  22  sdss  6461  82N  2 
   32  54025.389513  3  22.629  0.455  0.219  0.213   3.041e+00   1.316e+00   6.593e-01   6.418e-01  22  sdss  6461  82N  2 
   32  54025.391171  4  22.784  0.874  0.650  0.663   2.367e-01   4.739e+00   3.174e+00   3.239e+00  22  sdss  6461  82N  2 
    0  54025.390342  0  26.048  1.270  0.458  2.484  -1.731e+00   2.056e+00   8.314e-01   4.510e+00  16  sdss  6461  82N  2 
    8  54029.322437  1  23.391  0.343  0.229  0.237   1.504e+00   4.994e-01   3.422e-01   3.535e-01  22  sdss  6474  82N  2 
    0  54029.319120  2  23.004  0.413  0.208  0.201   2.188e+00   8.544e-01   4.471e-01   4.324e-01  22  sdss  6474  82N  2 
   32  54029.319949  3  22.997  0.556  0.163  0.177   2.078e+00   1.188e+00   3.653e-01   3.956e-01  22  sdss  6474  82N  2 
   32  54029.321608  4  22.048  0.672  0.184  0.318   4.173e+00   4.138e+00   1.130e+00   1.951e+00  22  sdss  6474  82N  2 
    8  54029.320779  0  24.145  1.286  0.730  2.087   5.241e-01   1.613e+00   7.841e-01   2.243e+00  16  sdss  6474  82N  2 
    0  54031.309473  1  23.925  0.532  0.065  0.356   8.528e-01   5.038e-01   6.357e-02   3.471e-01  22  sdss  6484  82N  2 
    0  54031.306156  2  22.630  0.283  0.092  0.106   3.148e+00   8.256e-01   2.731e-01   3.148e-01  22  sdss  6484  82N  2 
   32  54031.306985  3  23.099  0.597  0.224  0.177   1.856e+00   1.182e+00   4.632e-01   3.648e-01  22  sdss  6484  82N  2 
