# SDSS CID:   4716 IAU:          RA:  38.494675 DEC:  -0.327766  (J2000)
# GALAXY_SB [ugriz] = [ 21.98 21.73 21.45 20.92 20.52 ] +/- [  0.07  0.02  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.032E+00  7.182E+00  9.517E+00  1.524E+01  2.194E+01 ] +/- [  3.737E-01  1.081E-01  1.067E-01  1.498E-01  5.552E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.433535  1  22.508  0.175  0.043  0.139   3.510e+00   5.714e-01   1.401e-01   4.584e-01  13  sdss  5582  82S  3 
   32  53622.430217  2  22.463  0.231  0.030  0.110   3.690e+00   7.959e-01   1.059e-01   3.823e-01  14  sdss  5582  82S  3 
   32  53622.431047  3  22.209  0.282  0.062  0.109   4.583e+00   1.211e+00   2.721e-01   4.749e-01  14  sdss  5582  82S  3 
   32  53622.432706  4  22.133  0.634  0.110  0.296   3.654e+00   3.793e+00   6.522e-01   1.752e+00  14  sdss  5582  82S  3 
   40  53622.431876  0  23.635  1.069  0.399  1.171   1.155e+00   1.485e+00   5.699e-01   1.672e+00  10  sdss  5582  82S  3 
   32  53627.390825  1  22.290  0.152  0.026  0.151   4.302e+00   6.056e-01   1.058e-01   6.051e-01  13  sdss  5607  82S  3 
   32  53627.387508  2  22.542  0.263  0.089  0.161   3.423e+00   8.395e-01   2.891e-01   5.240e-01  14  sdss  5607  82S  3 
   32  53627.388337  3  21.775  0.197  0.080  0.104   6.907e+00   1.261e+00   5.143e-01   6.734e-01  14  sdss  5607  82S  3 
   32  53627.389996  4  21.426  0.408  0.211  0.255   8.947e+00   3.803e+00   2.020e+00   2.438e+00  14  sdss  5607  82S  3 
   32  53627.389167  0  22.182  0.372  0.077  0.539   5.128e+00   1.707e+00   3.675e-01   2.560e+00  10  sdss  5607  82S  3 
   33  53634.383788  1  21.496  0.177  0.045  0.069   8.976e+00   1.459e+00   3.719e-01   5.715e-01  13  sdss  5619  82S  3 
   33  53634.380470  2  22.024  0.311  0.063  0.116   5.569e+00   1.574e+00   3.284e-01   6.037e-01  14  sdss  5619  82S  3 
   33  53634.381299  3  22.018  0.319  0.101  0.105   5.495e+00   1.612e+00   5.261e-01   5.461e-01  14  sdss  5619  82S  3 
   32  53634.382958  4  21.702  0.563  0.199  0.251   6.567e+00   4.246e+00   1.549e+00   1.947e+00  14  sdss  5619  82S  3 
   33  53634.382129  0  22.643  1.784  0.465  0.955   3.306e+00   3.997e+00   1.467e+00   3.010e+00  10  sdss  5619  82S  3 
   32  53640.389470  1  21.945  0.126  0.032  0.116   5.926e+00   6.908e-01   1.779e-01   6.378e-01  13  sdss  5646  82S  3 
   32  53640.386152  2  22.010  0.165  0.018  0.080   5.642e+00   8.613e-01   9.535e-02   4.196e-01  14  sdss  5646  82S  3 
   32  53640.386982  3  21.760  0.199  0.030  0.096   7.005e+00   1.290e+00   1.955e-01   6.288e-01  14  sdss  5646  82S  3 
  160  53640.388640  4  22.202  0.679  0.228  0.383   3.252e+00   3.966e+00   1.304e+00   2.192e+00  14  sdss  5646  82S  3 
  160  53640.387811  0  22.520  0.525  0.048  0.561   3.722e+00   1.729e+00   1.690e-01   1.970e+00  10  sdss  5646  82S  3 
   36  53646.451029  1  22.042  0.173  0.050  0.119   5.417e+00   8.622e-01   2.502e-01   5.999e-01  13  sdss  5681  82S  3 
   36  53646.447711  2  22.093  0.308  0.186  0.111   5.222e+00   1.461e+00   9.061e-01   5.399e-01  14  sdss  5681  82S  3 
