# SDSS CID:  16414 IAU: 2006pj   RA: 339.326447 DEC:   0.738059  (J2000)
# GALAXY_SB [ugriz] = [ 23.23 22.82 22.14 21.92 21.64 ] +/- [  0.17  0.04  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.779E+00  2.601E+00  5.002E+00  6.013E+00  6.981E+00 ] +/- [  3.221E-01  9.950E-02  1.203E-01  1.599E-01  5.375E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.257246  1  26.135  1.275  0.581  0.601  -6.900e-01   1.093e+00   5.015e-01   5.189e-01  13  sdss  6314  82N  5 
   33  53989.253929  2  24.070  1.085  0.556  0.543   6.299e-01   1.125e+00   5.483e-01   5.360e-01  14  sdss  6314  82N  5 
   32  53989.254758  3  23.709  1.017  0.644  0.492   8.212e-01   1.512e+00   9.043e-01   6.900e-01  14  sdss  6314  82N  5 
    0  53989.256417  4  21.433  0.451  0.141  0.270   8.883e+00   4.139e+00   1.331e+00   2.556e+00  15  sdss  6314  82N  5 
    1  53989.255588  0  25.704  1.751  0.194  1.391  -1.167e+00   2.745e+00   2.777e-01   1.988e+00  10  sdss  6314  82N  5 
   32  53995.246758  1  24.042  0.531  0.242  0.429   7.421e-01   4.665e-01   2.177e-01   3.856e-01  13  sdss  6360  82N  5 
   32  53995.243441  2  24.794  0.792  0.258  0.519   6.446e-03   6.908e-01   2.063e-01   4.145e-01  14  sdss  6360  82N  5 
    0  53995.244270  3  24.896  0.796  0.398  0.391  -6.586e-01   1.109e+00   5.293e-01   5.200e-01  14  sdss  6360  82N  5 
    0  53995.245929  4  22.889  0.613  0.291  0.365  -2.756e-01   3.152e+00   1.420e+00   1.781e+00  15  sdss  6360  82N  5 
    0  53995.245099  0  25.146  1.096  0.185  1.120  -4.809e-01   1.303e+00   1.962e-01   1.189e+00  10  sdss  6360  82N  5 
   32  54000.232797  1  23.825  0.569  0.496  0.796   9.547e-01   5.752e-01   5.224e-01   8.387e-01  13  sdss  6383  82N  5 
    0  54000.229480  2  25.875  0.728  0.451  0.731  -1.004e+00   8.571e-01   5.501e-01   8.920e-01  14  sdss  6383  82N  5 
  128  54000.230309  3  24.757  0.976  0.975  0.889  -4.779e-01   1.361e+00   1.231e+00   1.123e+00  14  sdss  6383  82N  5 
    0  54000.231968  4  23.690  0.709  0.137  0.638  -4.630e+00   4.551e+00   8.816e-01   4.117e+00  15  sdss  6383  82N  5 
   40  54000.231139  0  22.832  0.706  0.602  1.153   2.750e+00   1.703e+00   1.601e+00   3.065e+00  10  sdss  6383  82N  5 
   32  54007.282440  1  24.130  0.633  0.286  0.633   6.657e-01   5.252e-01   2.423e-01   5.365e-01  13  sdss  6414  82N  5 
   32  54007.279123  2  24.721  0.896  0.514  0.747   6.498e-02   8.010e-01   4.117e-01   5.986e-01  14  sdss  6414  82N  5 
   32  54007.279952  3  23.360  0.803  0.395  0.517   1.363e+00   1.346e+00   6.803e-01   8.903e-01  14  sdss  6414  82N  5 
   32  54007.281610  4  22.071  0.641  0.300  0.397   4.028e+00   3.932e+00   1.831e+00   2.425e+00  15  sdss  6414  82N  5 
    0  54007.280781  0  26.121  1.158  0.071  1.076  -1.873e+00   1.974e+00   1.388e-01   2.092e+00  10  sdss  6414  82N  5 
   33  54009.205955  1  24.616  0.953  0.403  0.647   3.065e-01   6.710e-01   2.629e-01   4.221e-01  13  sdss  6421  82N  5 
   32  54009.202638  2  24.698  0.914  0.294  0.520   8.347e-02   8.218e-01   2.359e-01   4.176e-01  14  sdss  6421  82N  5 
    0  54009.203468  3  25.476  0.708  0.349  0.301  -1.563e+00   1.266e+00   6.489e-01   5.591e-01  14  sdss  6421  82N  5 
   32  54009.205126  4  21.823  0.571  0.247  0.348   5.666e+00   3.984e+00   1.755e+00   2.477e+00  15  sdss  6421  82N  5 
    1  54009.204297  0  22.745  0.630  0.155  0.504   2.996e+00   1.662e+00   4.441e-01   1.444e+00  10  sdss  6421  82N  5 
   33  54011.270401  1  23.793  0.953  0.140  0.258   9.890e-01   9.410e-01   1.514e-01   2.788e-01  13  sdss  6430  82N  5 
    1  54011.267084  2  25.289  1.131  0.356  0.428  -4.024e-01   1.121e+00   3.133e-01   3.764e-01  14  sdss  6430  82N  5 
    1  54011.267913  3  24.033  1.005  0.402  0.352   3.958e-01   1.397e+00   4.975e-01   4.363e-01  14  sdss  6430  82N  5 
   32  54011.269571  4  21.980  0.546  0.088  0.197   4.603e+00   3.492e+00   5.678e-01   1.271e+00  15  sdss  6430  82N  5 
    1  54011.268742  0  25.383  1.545  0.233  0.880  -7.468e-01   2.156e+00   2.751e-01   1.038e+00  10  sdss  6430  82N  5 
    1  54019.220523  1  25.406  0.998  0.296  0.524  -1.712e-01   6.849e-01   1.801e-01   3.191e-01  13  sdss  6441  82N  5 
   32  54019.217207  2  23.583  0.657  0.243  0.311   1.192e+00   8.510e-01   3.297e-01   4.220e-01  14  sdss  6441  82N  5 
    0  54019.218036  3  24.516  0.894  0.347  0.412  -1.828e-01   1.188e+00   4.146e-01   4.929e-01  14  sdss  6441  82N  5 
   40  54019.219694  4  22.035  0.505  0.326  0.248   4.252e+00   3.139e+00   2.032e+00   1.545e+00  15  sdss  6441  82N  5 
