# SDSS CID:  20065 IAU: 2007ih   RA: 323.222382 DEC:  -0.947263  (J2000)
# GALAXY_SB [ugriz] = [ 23.93 23.74 23.17 22.68 22.18 ] +/- [  0.35  0.09  0.06  0.06  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.261E-01  1.043E+00  1.860E+00  2.895E+00  3.352E+00 ] +/- [  4.173E-01  1.002E-01  1.198E-01  1.640E-01  7.508E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54346.193112  1  24.120  0.680  0.659  0.850   6.739e-01   5.646e-01   5.601e-01   7.224e-01  11  sdss  6920  82N  1 
   32  54346.189795  2  23.585  0.660  0.374  0.630   1.189e+00   8.557e-01   5.071e-01   8.541e-01  12  sdss  6920  82N  1 
    0  54346.190625  3  25.242  0.833  0.833  0.708  -1.160e+00   1.320e+00   1.330e+00   1.130e+00  14  sdss  6920  82N  1 
   32  54346.192283  4  22.580  0.776  0.343  0.946   1.246e+00   4.187e+00   1.717e+00   4.739e+00  13  sdss  6920  82N  1 
   32  54346.191454  0  23.135  0.948  0.578  1.789   2.026e+00   1.712e+00   1.170e+00   3.626e+00  8  sdss  6920  82N  1 
   32  54356.233456  1  23.650  0.583  0.644  1.026   1.153e+00   6.646e-01   7.743e-01   1.234e+00  11  sdss  6951  82N  1 
    0  54356.230139  2  25.494  0.884  0.950  0.979  -5.912e-01   8.818e-01   9.188e-01   9.469e-01  12  sdss  6951  82N  1 
   32  54356.230968  3  24.073  1.080  1.562  1.276   3.466e-01   1.523e+00   1.916e+00   1.566e+00  14  sdss  6951  82N  1 
    0  54356.232626  4  24.045  0.707  0.682  1.049  -7.223e+00   5.530e+00   5.607e+00   8.626e+00  13  sdss  6951  82N  1 
  170  54356.231797  0  23.048  1.030  1.282  2.984   2.215e+00   1.943e+00   2.786e+00   6.487e+00  8  sdss  6951  82N  1 
   32  54358.178756  1  24.537  0.885  0.923  1.426   3.585e-01   6.276e-01   6.215e-01   9.599e-01  11  sdss  6958  82N  1 
   32  54358.175439  2  24.533  1.116  1.388  1.826   2.169e-01   1.071e+00   1.144e+00   1.503e+00  12  sdss  6958  82N  1 
    0  54358.176268  3  25.160  1.068  1.336  1.094  -1.032e+00   1.672e+00   2.030e+00   1.662e+00  14  sdss  6958  82N  1 
    0  54358.177927  4  23.045  0.897  0.934  1.396  -1.041e+00   4.941e+00   4.641e+00   6.939e+00  13  sdss  6958  82N  1 
   34  54358.177097  0  23.172  1.273  0.980  3.244   1.948e+00   2.171e+00   1.929e+00   6.380e+00  8  sdss  6958  82N  1 
    0  54359.122549  1  25.953  0.768  0.628  0.943  -5.416e-01   5.894e-01   4.827e-01   7.244e-01  11  sdss  6961  82N  1 
   32  54359.119232  2  24.655  1.002  0.800  1.069   1.176e-01   9.227e-01   6.452e-01   8.616e-01  12  sdss  6961  82N  1 
   32  54359.120061  3  23.501  0.894  0.791  0.739   1.131e+00   1.410e+00   1.249e+00   1.167e+00  14  sdss  6961  82N  1 
   32  54359.121719  4  22.753  0.911  0.681  1.240   3.872e-01   4.991e+00   3.329e+00   6.065e+00  13  sdss  6961  82N  1 
   32  54359.120890  0  23.512  1.318  0.263  2.698   1.339e+00   1.937e+00   4.009e-01   4.115e+00  8  sdss  6961  82N  1 
   57  54366.171019  1  23.548  1.658  6.889  0.497   1.282e+00   1.816e+00   9.003e+00   6.494e-01  11  sdss  6985  82N  1 
   57  54366.167702  2  24.736  1.615  9.671  0.862   5.273e-02   1.822e+00   7.742e+00   6.900e-01  12  sdss  6985  82N  1 
   41  54366.168531  3  23.370  1.422  1.969  0.541   1.345e+00   2.497e+00   3.380e+00   9.285e-01  14  sdss  6985  82N  1 
    8  54366.170190  4  24.279  0.544  0.846  0.467  -9.331e+00   5.110e+00   8.329e+00   4.592e+00  13  sdss  6985  82N  1 
  129  54366.169361  0  25.330  2.208  1.960  3.197  -6.849e-01   4.002e+00   2.236e+00   3.647e+00  8  sdss  6985  82N  1 
    1  54373.209704  1  25.203  1.357  0.596  0.858  -4.988e-02   1.025e+00   3.520e-01   5.064e-01  11  sdss  7003  82N  1 
   33  54373.206387  2  23.519  0.923  0.528  0.526   1.280e+00   1.214e+00   7.525e-01   7.496e-01  12  sdss  7003  82N  1 
