# SDSS CID:  18084 IAU:          RA:  44.446884 DEC:  -1.109654  (J2000)
# GALAXY_SB [ugriz] = [ 24.34 24.75 24.22 23.97 22.70 ] +/- [  0.35  0.13  0.10  0.10  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.842E-01  2.175E-01  4.907E-01  4.742E-01  6.260E-01 ] +/- [  3.507E-01  7.959E-02  8.819E-02  1.245E-01  5.688E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.429188  1  23.876  0.914  0.037  0.409   9.016e-01   8.610e-01   3.729e-02   4.140e-01  13  sdss  6930  82S  1 
   32  54347.425870  2  23.307  0.643  0.214  0.276   1.610e+00   1.013e+00   3.603e-01   4.651e-01  14  sdss  6930  82S  1 
    0  54347.426700  3  25.182  0.818  0.299  0.367  -1.066e+00   1.261e+00   4.600e-01   5.648e-01  14  sdss  6930  82S  1 
    0  54347.428358  4  21.656  0.460  0.306  0.382   6.929e+00   3.606e+00   2.452e+00   3.065e+00  13  sdss  6930  82S  1 
    1  54347.427529  0  24.122  1.532  0.215  1.975   5.489e-01   2.081e+00   2.328e-01   2.136e+00  6  sdss  6930  82S  1 
    0  54357.404426  1  22.580  0.156  0.033  0.116   3.279e+00   4.728e-01   1.007e-01   3.530e-01  13  sdss  6955  82S  1 
    0  54357.401109  2  22.905  0.310  0.050  0.162   2.414e+00   7.150e-01   1.177e-01   3.830e-01  14  sdss  6955  82S  1 
    0  54357.401938  3  22.707  0.397  0.069  0.179   2.812e+00   1.095e+00   1.949e-01   5.086e-01  14  sdss  6955  82S  1 
    0  54357.403597  4  21.635  0.422  0.122  0.337   7.099e+00   3.364e+00   9.911e-01   2.746e+00  13  sdss  6955  82S  1 
    0  54357.402767  0  21.817  0.222  0.017  0.257   7.216e+00   1.396e+00   1.108e-01   1.640e+00  6  sdss  6955  82S  1 
    8  54362.454897  1  22.603  0.158  0.078  0.114   3.209e+00   4.700e-01   2.315e-01   3.410e-01  13  sdss  6976  82S  1 
    0  54362.451579  2  22.967  0.322  0.048  0.132   2.272e+00   7.032e-01   1.074e-01   2.956e-01  14  sdss  6976  82S  1 
    0  54362.452409  3  22.359  0.302  0.093  0.109   3.965e+00   1.133e+00   3.582e-01   4.183e-01  14  sdss  6976  82S  1 
   32  54362.454067  4  22.001  0.614  0.281  0.420   4.468e+00   3.897e+00   1.791e+00   2.675e+00  13  sdss  6976  82S  1 
    0  54362.453238  0  22.365  0.375  0.058  0.430   4.316e+00   1.411e+00   2.263e-01   1.673e+00  6  sdss  6976  82S  1 
    1  54376.450785  1  24.457  0.932  0.086  0.556   4.138e-01   6.810e-01   5.988e-02   3.891e-01  13  sdss  7016  82S  1 
    0  54376.447467  2  23.563  0.589  0.217  0.193   1.219e+00   7.789e-01   2.988e-01   2.651e-01  14  sdss  7016  82S  1 
    0  54376.448297  3  23.384  0.720  0.254  0.225   1.320e+00   1.194e+00   4.311e-01   3.812e-01  14  sdss  7016  82S  1 
    0  54376.449955  4  21.690  0.542  0.329  0.312   6.659e+00   4.123e+00   2.577e+00   2.443e+00  13  sdss  7016  82S  1 
    9  54376.449126  0  23.314  1.237  0.696  1.257   1.675e+00   1.962e+00   1.221e+00   2.207e+00  6  sdss  7016  82S  1 
    0  54382.436242  1  23.976  0.708  0.735  1.203   8.031e-01   6.382e-01   6.904e-01   1.131e+00  13  sdss  7038  82S  1 
   32  54382.432925  2  23.812  0.792  0.223  0.632   9.052e-01   8.904e-01   2.571e-01   7.288e-01  14  sdss  7038  82S  1 
    0  54382.433754  3  23.014  0.660  0.265  0.421   2.038e+00   1.382e+00   5.871e-01   9.336e-01  14  sdss  7038  82S  1 
   32  54382.435413  4  22.598  0.925  0.412  1.079   1.152e+00   5.140e+00   2.057e+00   5.385e+00  13  sdss  7038  82S  1 
    2  54382.434584  0  23.766  1.354  0.408  4.094   9.752e-01   1.853e+00   5.263e-01   5.283e+00  6  sdss  7038  82S  1 
    8  54385.453918  1  24.165  0.598  0.358  0.519   6.359e-01   4.867e-01   2.955e-01   4.292e-01  13  sdss  7051  82S  1 
    0  54385.450601  2  22.918  0.343  0.166  0.186   2.384e+00   7.790e-01   3.864e-01   4.346e-01  14  sdss  7051  82S  1 
    0  54385.451430  3  23.385  0.668  0.257  0.258   1.318e+00   1.109e+00   4.357e-01   4.376e-01  14  sdss  7051  82S  1 
   32  54385.453089  4  22.069  0.594  0.102  0.419   4.042e+00   3.648e+00   6.229e-01   2.567e+00  13  sdss  7051  82S  1 
    0  54385.452259  0  22.881  0.677  0.086  0.942   2.619e+00   1.542e+00   2.139e-01   2.342e+00  6  sdss  7051  82S  1 
    2  54387.454395  1  23.057  0.351  0.367  0.568   2.086e+00   6.791e-01   7.299e-01   1.132e+00  13  sdss  7057  82S  1 
   34  54387.451078  2  22.984  0.710  0.990  0.948   2.234e+00   1.418e+00   2.182e+00   2.091e+00  14  sdss  7057  82S  1 
   32  54387.451907  3  22.882  0.702  0.421  0.642   2.348e+00   1.605e+00   1.038e+00   1.582e+00  14  sdss  7057  82S  1 
   34  54387.453566  4  22.458  1.089  1.726  1.991   1.863e+00   6.403e+00   8.920e+00   1.029e+01  13  sdss  7057  82S  1 
    2  54387.452737  0  23.276  1.427  0.404  3.746   1.744e+00   2.313e+00   7.292e-01   6.767e+00  6  sdss  7057  82S  1 
  138  54390.447196  1  23.621  0.643  0.853  1.139   1.189e+00   7.437e-01   1.052e+00   1.405e+00  13  sdss  7071  82S  1 
 1198  54390.443878  2  23.014  1.759  3.494  0.684   2.169e+00   2.907e+00   7.511e+00   1.469e+00  14  sdss  7071  82S  1 
 1166  54390.444708  3  24.627  1.590  7.619  1.699  -3.175e-01   2.646e+00   9.293e+00   2.072e+00  14  sdss  7071  82S  1 
    2  54390.446366  4  24.756  0.531  0.463  0.636  -1.511e+01   7.347e+00   6.809e+00   9.363e+00  13  sdss  7071  82S  1 
   10  54391.455457  1  23.510  0.702  1.136  1.416   1.333e+00   8.726e-01   1.534e+00   1.913e+00  13  sdss  7074  82S  1 
   34  54391.452140  2  23.665  1.273  1.295  1.593   1.084e+00   1.551e+00   1.656e+00   2.036e+00  14  sdss  7074  82S  1 
   32  54391.452969  3  22.574  1.127  0.692  0.867   3.213e+00   2.956e+00   2.203e+00   2.761e+00  14  sdss  7074  82S  1 
    2  54391.454628  4  23.262  1.206  1.799  1.869  -2.146e+00   7.369e+00   9.464e+00   9.834e+00  13  sdss  7074  82S  1 
    2  54391.453799  0  26.711  1.260  0.212  2.962  -3.381e+00   3.039e+00   6.601e-01   9.210e+00  6  sdss  7074  82S  1 
    2  54394.437601  1  26.244  0.804  0.257  1.188  -7.883e-01   7.136e-01   2.389e-01   1.104e+00  13  sdss  7084  82S  1 
   32  54394.434283  2  23.438  0.941  0.903  0.727   1.400e+00   1.295e+00   1.369e+00   1.102e+00  14  sdss  7084  82S  1 
    0  54394.435113  3  22.722  0.679  0.720  0.468   2.769e+00   1.757e+00   2.023e+00   1.313e+00  14  sdss  7084  82S  1 
   32  54394.436771  4  22.073  0.997  1.118  1.060   4.017e+00   6.286e+00   6.841e+00   6.482e+00  13  sdss  7084  82S  1 
    2  54394.435942  0  23.285  1.559  0.425  3.240   1.729e+00   2.548e+00   7.623e-01   5.816e+00  6  sdss  7084  82S  1 
   34  54396.457735  1  24.597  1.019  1.114  1.647   3.188e-01   7.300e-01   7.316e-01   1.082e+00  13  sdss  7096  82S  1 
   32  54396.454417  2  23.079  0.690  0.756  0.516   2.032e+00   1.283e+00   1.537e+00   1.049e+00  14  sdss  7096  82S  1 
    0  54396.455247  3  24.513  1.216  1.143  1.079  -1.798e-01   1.767e+00   1.367e+00   1.290e+00  14  sdss  7096  82S  1 
    0  54396.456905  4  23.073  1.148  2.139  1.376  -1.182e+00   6.763e+00   1.069e+01   6.875e+00  13  sdss  7096  82S  1 
    2  54396.456076  0  25.001  1.686  0.325  5.000  -3.297e-01   2.390e+00   3.280e-01   5.054e+00  6  sdss  7096  82S  1 
    1  54402.448009  1  23.298  1.462  0.260  0.358   1.649e+00   1.829e+00   4.205e-01   5.780e-01  13  sdss  7101  82S  1 
    1  54402.444692  2  25.422  1.504  0.773  0.610  -5.223e-01   1.688e+00   7.207e-01   5.690e-01  14  sdss  7101  82S  1 
    1  54402.445521  3  23.027  0.903  0.405  0.296   2.010e+00   1.819e+00   8.885e-01   6.490e-01  14  sdss  7101  82S  1 
    0  54402.447179  4  21.673  0.688  0.037  0.410   6.792e+00   5.227e+00   2.905e-01   3.246e+00  13  sdss  7101  82S  1 
    1  54402.446350  0  22.845  2.452  0.932  1.404   2.715e+00   5.579e+00   2.389e+00   3.599e+00  6  sdss  7101  82S  1 
