# SDSS CID:   1624 IAU:          RA: 327.109375 DEC:  -1.036701  (J2000)
# GALAXY_SB [ugriz] = [ 23.24 23.65 23.47 23.31 22.46 ] +/- [  0.29  0.08  0.08  0.08  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.754E+00  1.148E+00  1.354E+00  1.441E+00  1.834E+00 ] +/- [  5.549E-01  9.607E-02  1.147E-01  1.458E-01  6.962E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53623.214455  1  22.657  0.215  0.119  0.177   3.050e+00   6.084e-01   3.392e-01   5.063e-01  9  sdss  5590  82N  1 
    0  53623.211138  2  22.914  0.369  0.204  0.218   2.392e+00   8.354e-01   4.764e-01   5.080e-01  11  sdss  5590  82N  1 
   32  53623.211967  3  22.728  0.469  0.272  0.213   2.753e+00   1.257e+00   7.596e-01   5.959e-01  12  sdss  5590  82N  1 
    0  53623.213626  4  21.424  0.457  0.190  0.352   8.972e+00   4.220e+00   1.813e+00   3.356e+00  13  sdss  5590  82N  1 
   32  53623.212796  0  23.794  1.242  0.234  2.956   9.387e-01   1.659e+00   2.998e-01   3.787e+00  6  sdss  5590  82N  1 
    1  53626.200301  1  22.789  0.398  0.175  0.168   2.694e+00   9.705e-01   4.450e-01   4.267e-01  9  sdss  5603  82N  1 
    1  53626.196984  2  22.736  0.409  0.169  0.171   2.844e+00   1.073e+00   4.597e-01   4.658e-01  11  sdss  5603  82N  1 
    0  53626.197814  3  22.342  0.449  0.165  0.125   4.032e+00   1.669e+00   6.428e-01   4.875e-01  12  sdss  5603  82N  1 
  128  53626.199472  4  21.582  0.509  0.232  0.379   7.541e+00   4.162e+00   1.961e+00   3.200e+00  13  sdss  5603  82N  1 
    1  53626.198643  0  22.484  0.682  0.080  0.849   3.851e+00   2.194e+00   2.848e-01   3.034e+00  6  sdss  5603  82N  1 
    3  53628.185212  1  21.904  0.463  0.316  0.267   6.153e+00   2.480e+00   1.791e+00   1.516e+00  9  sdss  5610  82N  1 
    1  53628.181896  2  25.050  1.631  1.435  1.233  -1.998e-01   1.861e+00   1.176e+00   1.011e+00  11  sdss  5610  82N  1 
   33  53628.182725  3  22.284  0.606  0.477  0.348   4.263e+00   2.285e+00   1.951e+00   1.424e+00  12  sdss  5610  82N  1 
    2  53628.184383  4  21.183  0.739  0.758  0.895   1.152e+01   7.803e+00   8.787e+00   1.037e+01  13  sdss  5610  82N  1 
  163  53628.183554  0  22.634  2.108  0.491  2.556   3.336e+00   4.746e+00   1.540e+00   8.007e+00  6  sdss  5610  82N  1 
   33  53635.193273  1  23.736  0.975  0.452  0.677   1.052e+00   9.947e-01   5.107e-01   7.657e-01  9  sdss  5622  82N  1 
    0  53635.189956  2  23.302  0.500  0.193  0.191   1.617e+00   8.074e-01   3.255e-01   3.225e-01  11  sdss  5622  82N  1 
   32  53635.190786  3  23.027  0.560  0.284  0.214   2.010e+00   1.178e+00   6.235e-01   4.702e-01  12  sdss  5622  82N  1 
    0  53635.192444  4  22.580  0.653  0.438  0.551   1.246e+00   3.447e+00   2.194e+00   2.757e+00  13  sdss  5622  82N  1 
  129  53635.191615  0  22.628  0.655  0.288  0.972   3.356e+00   1.880e+00   9.058e-01   3.062e+00  6  sdss  5622  82N  1 
   32  53637.186530  1  22.935  0.298  0.303  0.386   2.344e+00   6.493e-01   6.755e-01   8.602e-01  9  sdss  5633  82N  1 
    0  53637.183214  2  22.803  0.371  0.251  0.296   2.665e+00   9.234e-01   6.466e-01   7.624e-01  11  sdss  5633  82N  1 
   32  53637.184043  3  22.621  0.527  0.332  0.348   3.066e+00   1.522e+00   1.014e+00   1.063e+00  12  sdss  5633  82N  1 
    0  53637.185701  4  23.333  0.915  0.163  0.860  -2.527e+00   5.297e+00   8.791e-01   4.640e+00  13  sdss  5633  82N  1 
  160  53637.184872  0  22.424  0.578  0.178  1.622   4.078e+00   2.014e+00   6.706e-01   6.112e+00  6  sdss  5633  82N  1 
    0  53644.178361  1  22.898  0.224  0.101  0.161   2.428e+00   5.090e-01   2.337e-01   3.720e-01  9  sdss  5670  82N  1 
    0  53644.175044  2  22.916  0.323  0.120  0.160   2.387e+00   7.356e-01   2.790e-01   3.724e-01  11  sdss  5670  82N  1 
   32  53644.175873  3  23.112  0.576  0.200  0.212   1.829e+00   1.139e+00   4.103e-01   4.366e-01  12  sdss  5670  82N  1 
  128  53644.177532  4  22.610  0.708  0.187  0.604   1.095e+00   3.757e+00   9.310e-01   3.008e+00  13  sdss  5670  82N  1 
   32  53644.176703  0  23.369  0.943  0.076  1.575   1.577e+00   1.488e+00   1.290e-01   2.692e+00  6  sdss  5670  82N  1 
    3  53654.212411  1  22.005  0.259  0.187  0.260   5.604e+00   1.315e+00   9.696e-01   1.344e+00  9  sdss  5709  82N  1 
    1  53654.209095  2  22.568  0.335  0.138  0.164   3.340e+00   1.031e+00   4.384e-01   5.190e-01  11  sdss  5709  82N  1 
   32  53654.209924  3  22.966  0.715  0.319  0.288   2.148e+00   1.535e+00   7.335e-01   6.617e-01  12  sdss  5709  82N  1 
    0  53654.211582  4  22.238  0.956  0.641  0.805   3.048e+00   5.704e+00   3.599e+00   4.520e+00  13  sdss  5709  82N  1 
    1  53654.210753  0  25.885  1.592  0.510  4.032  -1.446e+00   2.500e+00   8.224e-01   6.509e+00  6  sdss  5709  82N  1 
    1  53656.159991  1  26.355  1.940  1.134  1.247  -8.958e-01   2.037e+00   1.145e+00   1.260e+00  9  sdss  5719  82N  1 
   33  53656.156674  2  24.476  1.634  0.907  1.270   2.646e-01   1.873e+00   7.576e-01   1.060e+00  11  sdss  5719  82N  1 
   33  53656.157504  3  22.508  0.676  0.356  0.316   3.430e+00   2.075e+00   1.199e+00   1.064e+00  12  sdss  5719  82N  1 
    0  53656.159162  4  21.515  0.827  0.492  0.788   8.126e+00   6.816e+00   4.365e+00   6.996e+00  13  sdss  5719  82N  1 
  129  53656.158333  0  26.443  2.019  0.855  2.820  -2.602e+00   4.077e+00   2.152e+00   7.098e+00  6  sdss  5719  82N  1 
   32  53668.161657  1  22.938  0.258  0.148  0.293   2.337e+00   5.646e-01   3.286e-01   6.502e-01  9  sdss  5770  82N  1 
   32  53668.158340  2  23.177  0.532  0.332  0.416   1.840e+00   9.424e-01   6.202e-01   7.776e-01  11  sdss  5770  82N  1 
   32  53668.159169  3  23.962  1.045  0.833  0.687   4.841e-01   1.481e+00   1.053e+00   8.688e-01  12  sdss  5770  82N  1 
    0  53668.160828  4  21.172  0.498  0.245  0.428   1.165e+01   5.557e+00   2.870e+00   5.009e+00  13  sdss  5770  82N  1 
  128  53668.159998  0  24.716  1.431  1.161  5.473  -4.931e-02   1.824e+00   1.126e+00   5.308e+00  6  sdss  5770  82N  1 
   32  53670.166538  1  23.463  0.418  0.243  0.486   1.398e+00   5.703e-01   3.426e-01   6.856e-01  9  sdss  5781  82N  1 
    0  53670.163222  2  22.668  0.284  0.137  0.159   3.036e+00   8.056e-01   3.965e-01   4.616e-01  11  sdss  5781  82N  1 
   32  53670.164051  3  23.695  0.869  0.442  0.394   8.406e-01   1.272e+00   6.246e-01   5.577e-01  12  sdss  5781  82N  1 
    0  53670.165709  4  22.375  0.856  0.593  0.751   2.299e+00   4.857e+00   3.148e+00   3.990e+00  13  sdss  5781  82N  1 
  160  53670.164880  0  22.951  0.696  0.253  1.802   2.443e+00   1.521e+00   6.041e-01   4.301e+00  6  sdss  5781  82N  1 
   32  53673.133957  1  23.268  0.333  0.195  0.327   1.698e+00   5.411e-01   3.240e-01   5.438e-01  9  sdss  5792  82N  1 
   32  53673.130641  2  23.446  0.593  0.335  0.397   1.388e+00   8.492e-01   5.046e-01   5.963e-01  11  sdss  5792  82N  1 
   32  53673.131470  3  23.751  0.898  0.493  0.505   7.624e-01   1.297e+00   6.785e-01   6.948e-01  12  sdss  5792  82N  1 
    0  53673.133128  4  22.077  0.704  0.309  0.602   3.990e+00   4.317e+00   1.883e+00   3.664e+00  13  sdss  5792  82N  1 
   32  53673.132299  0  22.630  0.539  0.254  1.312   3.350e+00   1.588e+00   7.987e-01   4.125e+00  6  sdss  5792  82N  1 
   32  53675.130975  1  23.242  0.311  0.161  0.277   1.742e+00   5.182e-01   2.741e-01   4.719e-01  9  sdss  5800  82N  1 
   32  53675.127658  2  24.698  0.913  0.608  0.619   8.357e-02   8.199e-01   4.879e-01   4.966e-01  11  sdss  5800  82N  1 
   32  53675.128487  3  22.925  0.550  0.408  0.241   2.244e+00   1.247e+00   9.696e-01   5.719e-01  12  sdss  5800  82N  1 
    0  53675.130145  4  22.857  0.816  0.478  0.808  -1.184e-01   4.366e+00   2.333e+00   3.943e+00  13  sdss  5800  82N  1 
  160  53675.129316  0  23.653  0.999  0.252  2.264   1.129e+00   1.364e+00   3.521e-01   3.165e+00  6  sdss  5800  82N  1 
   32  53677.151532  1  24.371  0.709  0.362  0.715   4.755e-01   5.235e-01   2.653e-01   5.242e-01  9  sdss  5813  82N  1 
   32  53677.148215  2  23.736  0.749  0.557  0.590   9.955e-01   8.775e-01   6.762e-01   7.160e-01  11  sdss  5813  82N  1 
   32  53677.149045  3  23.539  0.821  0.538  0.512   1.071e+00   1.268e+00   8.285e-01   7.886e-01  12  sdss  5813  82N  1 
    0  53677.150703  4  23.556  0.697  0.330  0.792  -3.796e+00   4.214e+00   1.973e+00   4.741e+00  13  sdss  5813  82N  1 
  160  53677.149874  0  22.739  0.613  0.247  2.057   3.012e+00   1.619e+00   7.052e-01   5.879e+00  6  sdss  5813  82N  1 
   32  53680.138180  1  23.932  0.563  0.347  0.501   8.458e-01   5.299e-01   3.374e-01   4.879e-01  9  sdss  5823  82N  1 
   32  53680.134863  2  23.614  0.628  0.348  0.376   1.150e+00   7.990e-01   4.615e-01   4.974e-01  11  sdss  5823  82N  1 
    0  53680.135692  3  24.445  0.897  0.452  0.495  -9.881e-02   1.189e+00   5.368e-01   5.875e-01  12  sdss  5823  82N  1 
    0  53680.137351  4  22.381  0.693  0.442  0.651   2.267e+00   3.829e+00   2.343e+00   3.451e+00  13  sdss  5823  82N  1 
   40  53680.136522  0  22.575  0.494  0.277  1.156   3.532e+00   1.542e+00   9.148e-01   3.815e+00  6  sdss  5823  82N  1 
   35  53686.204097  1  21.951  0.705  0.405  0.366   5.891e+00   3.380e+00   2.201e+00   1.987e+00  9  sdss  5865  82N  1 
   33  53686.200780  2  22.718  1.988  0.892  0.757   2.893e+00   3.801e+00   2.471e+00   2.098e+00  11  sdss  5865  82N  1 
    3  53686.201610  3  22.003  0.708  0.719  0.499   5.573e+00   3.312e+00   3.782e+00   2.625e+00  12  sdss  5865  82N  1 
    2  53686.203268  4  24.003  1.279  0.996  1.485  -6.881e+00   9.612e+00   7.918e+00   1.181e+01  13  sdss  5865  82N  1 
    3  53686.202439  0  28.780  0.483  0.279  0.725  -2.324e+01   9.416e+00   5.797e+00   1.505e+01  6  sdss  5865  82N  1 
    1  53693.138743  1  22.453  0.354  0.162  0.165   3.694e+00   1.179e+00   5.555e-01   5.689e-01  9  sdss  5878  82N  1 
   33  53693.135426  2  22.841  0.584  0.336  0.341   2.569e+00   1.349e+00   8.364e-01   8.485e-01  11  sdss  5878  82N  1 
   32  53693.136255  3  22.873  0.665  0.393  0.311   2.370e+00   1.539e+00   9.739e-01   7.720e-01  12  sdss  5878  82N  1 
    0  53693.137913  4  23.225  0.812  0.500  0.788  -1.955e+00   4.509e+00   2.597e+00   4.092e+00  13  sdss  5878  82N  1 
    1  53693.137084  0  25.198  1.761  0.367  3.591  -5.369e-01   2.603e+00   3.960e-01   3.881e+00  6  sdss  5878  82N  1 
 1036  53699.159048  1  26.489  1.903  4.031  0.528  -1.039e+00   2.037e+00   4.518e+00   5.917e-01  9  sdss  5902  82N  1 
    4  53699.155731  2  22.784  0.691  0.599  0.169   2.714e+00   1.631e+00   1.567e+00   4.416e-01  11  sdss  5902  82N  1 
   36  53699.156560  3  23.745  1.832  2.406  0.413   7.707e-01   3.432e+00   3.320e+00   5.705e-01  12  sdss  5902  82N  1 
 1028  53699.158219  4  20.939  1.568  0.541  0.198   1.469e+01   1.679e+01   7.714e+00   2.832e+00  13  sdss  5902  82N  1 
 1156  53699.157389  0  22.009  1.817  0.131  0.633   6.032e+00   6.085e+00   7.161e-01   3.462e+00  6  sdss  5902  82N  1 
   34  53702.130297  2  22.704  0.625  0.923  0.896   2.932e+00   1.607e+00   2.588e+00   2.514e+00  11  sdss  5909  82N  1 
    2  53702.131126  3  26.231  0.720  1.007  0.779  -3.482e+00   2.214e+00   3.435e+00   2.657e+00  12  sdss  5909  82N  1 
    0  53702.132784  4  21.803  1.681  1.148  2.194   5.811e+00   1.300e+01   8.272e+00   1.581e+01  13  sdss  5909  82N  1 
   32  53702.131955  0  22.342  1.689  0.263  4.268   4.409e+00   4.577e+00   1.065e+00   1.730e+01  6  sdss  5909  82N  1 
   34  53703.142472  1  24.254  1.004  1.394  1.893   5.645e-01   7.925e-01   1.093e+00   1.485e+00  9  sdss  5915  82N  1 
    0  53703.139155  2  25.870  1.017  1.326  1.170  -9.978e-01   1.188e+00   1.611e+00   1.421e+00  11  sdss  5915  82N  1 
   32  53703.139984  3  23.553  1.130  1.146  1.169   1.049e+00   1.789e+00   1.751e+00   1.786e+00  12  sdss  5915  82N  1 
    0  53703.141643  4  22.293  1.034  0.913  1.543   2.740e+00   6.181e+00   5.002e+00   8.456e+00  13  sdss  5915  82N  1 
  130  53703.140813  0  22.067  0.458  0.415  1.683   5.713e+00   2.254e+00   2.152e+00   8.737e+00  6  sdss  5915  82N  1 
   32  53704.120943  1  23.376  0.402  0.309  0.389   1.526e+00   5.903e-01   4.688e-01   5.900e-01  9  sdss  5918  82N  1 
   32  53704.117626  2  23.726  0.706  0.422  0.438   1.008e+00   8.335e-01   5.158e-01   5.348e-01  11  sdss  5918  82N  1 
    0  53704.118455  3  24.892  0.910  0.484  0.518  -6.531e-01   1.288e+00   6.421e-01   6.880e-01  12  sdss  5918  82N  1 
    0  53704.120114  4  22.216  0.690  0.382  0.547   3.173e+00   4.008e+00   2.165e+00   3.103e+00  13  sdss  5918  82N  1 
   40  53704.119284  0  24.339  1.270  1.471  3.699   3.210e-01   1.553e+00   1.486e+00   3.738e+00  6  sdss  5918  82N  1 
