# SDSS CID:  19149 IAU: 2007ni   RA:  31.459896 DEC:  -0.331950  (J2000)
# GALAXY_SB [ugriz] = [ 24.23 24.92 24.56 24.26 22.69 ] +/- [  0.26  0.12  0.11  0.10  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.059E-01  1.168E-01  1.919E-01  1.187E-01  6.593E-01 ] +/- [  2.746E-01  7.144E-02  9.004E-02  1.142E-01  5.192E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.369691  1  25.715  0.619  0.045  0.349  -3.697e-01   4.291e-01   3.053e-02   2.373e-01  13  sdss  6955  82S  3 
   32  54357.366374  2  24.545  0.739  0.083  0.295   2.074e-01   6.483e-01   6.820e-02   2.425e-01  11  sdss  6955  82S  3 
    0  54357.367203  3  23.578  0.675  0.058  0.179   1.011e+00   1.018e+00   8.725e-02   2.689e-01  12  sdss  6955  82S  3 
    0  54357.368862  4  21.951  0.461  0.230  0.193   4.790e+00   3.008e+00   1.512e+00   1.270e+00  11  sdss  6955  82S  3 
    0  54357.368032  0  25.587  1.018  0.036  0.757  -1.003e+00   1.349e+00   4.820e-02   1.007e+00  11  sdss  6955  82S  3 
   32  54362.419686  1  24.757  0.678  0.399  0.403   2.168e-01   4.425e-01   2.483e-01   2.508e-01  13  sdss  6976  82S  3 
   32  54362.416369  2  24.562  0.766  0.208  0.308   1.934e-01   6.745e-01   1.702e-01   2.521e-01  11  sdss  6976  82S  3 
    0  54362.417198  3  24.476  0.835  0.094  0.270  -1.358e-01   1.093e+00   1.117e-01   3.215e-01  12  sdss  6976  82S  3 
    0  54362.418857  4  22.473  0.611  0.039  0.243   1.788e+00   3.269e+00   2.020e-01   1.252e+00  11  sdss  6976  82S  3 
    8  54362.418028  0  25.169  1.101  0.861  0.971  -5.050e-01   1.316e+00   9.234e-01   1.041e+00  11  sdss  6976  82S  3 
    1  54376.415342  1  25.272  0.882  0.366  0.414  -9.111e-02   5.814e-01   2.178e-01   2.463e-01  13  sdss  7016  82S  3 
    0  54376.412025  2  25.033  0.830  0.301  0.285  -1.860e-01   7.393e-01   2.458e-01   2.327e-01  11  sdss  7016  82S  3 
    0  54376.412854  3  24.770  0.814  0.213  0.194  -4.945e-01   1.102e+00   2.698e-01   2.457e-01  12  sdss  7016  82S  3 
    0  54376.414513  4  21.829  0.513  0.230  0.181   5.624e+00   3.587e+00   1.636e+00   1.288e+00  11  sdss  7016  82S  3 
    1  54376.413683  0  24.680  1.350  0.262  1.043  -1.407e-02   1.671e+00   2.538e-01   1.010e+00  11  sdss  7016  82S  3 
    0  54382.400688  1  21.801  0.103  0.073  0.144   6.767e+00   6.451e-01   4.578e-01   9.046e-01  13  sdss  7038  82S  3 
    0  54382.397371  2  21.649  0.140  0.103  0.131   7.888e+00   1.015e+00   7.547e-01   9.580e-01  11  sdss  7038  82S  3 
    0  54382.398200  3  21.946  0.310  0.180  0.258   5.880e+00   1.672e+00   9.967e-01   1.426e+00  12  sdss  7038  82S  3 
    0  54382.399859  4  22.514  0.917  0.920  0.878   1.578e+00   5.142e+00   4.683e+00   4.470e+00  11  sdss  7038  82S  3 
    2  54382.399029  0  21.978  0.394  0.138  0.782   6.209e+00   2.163e+00   7.874e-01   4.474e+00  11  sdss  7038  82S  3 
    0  54385.418305  1  21.092  0.045  0.004  0.026   1.302e+01   5.468e-01   5.203e-02   3.178e-01  13  sdss  7051  82S  3 
    0  54385.414987  2  21.265  0.072  0.003  0.028   1.126e+01   7.511e-01   3.177e-02   2.936e-01  11  sdss  7051  82S  3 
    0  54385.415817  3  21.260  0.112  0.029  0.037   1.115e+01   1.151e+00   2.979e-01   3.835e-01  12  sdss  7051  82S  3 
    0  54385.417475  4  20.922  0.261  0.184  0.149   1.493e+01   3.755e+00   2.691e+00   2.176e+00  11  sdss  7051  82S  3 
    8  54385.416646  0  21.546  0.198  0.055  0.184   9.273e+00   1.662e+00   4.625e-01   1.558e+00  11  sdss  7051  82S  3 
    2  54387.415836  2  20.774  0.096  0.049  0.139   1.770e+01   1.554e+00   7.951e-01   2.268e+00  11  sdss  7057  82S  3 
 1152  54387.418324  4  21.303  1.281  1.071  1.272   1.019e+01   1.149e+01   1.133e+01   1.345e+01  11  sdss  7057  82S  3 
 1154  54390.411485  1  20.490  0.104  0.043  0.049   2.268e+01   2.163e+00   8.961e-01   1.016e+00  13  sdss  7071  82S  3 
 1176  54390.408168  2  20.609  0.096  0.289  0.048   2.061e+01   1.820e+00   5.483e+00   9.075e-01  11  sdss  7071  82S  3 
    0  54390.408997  3  20.826  0.110  0.046  0.064   1.666e+01   1.690e+00   7.139e-01   9.811e-01  12  sdss  7071  82S  3 
    0  54390.410656  4  20.871  0.418  0.358  0.296   1.570e+01   6.128e+00   5.463e+00   4.522e+00  11  sdss  7071  82S  3 
    6  54390.409826  0  21.188  0.224  0.022  0.305   1.291e+01   2.594e+00   2.592e-01   3.583e+00  11  sdss  7071  82S  3 
    2  54391.419725  1  20.440  0.045  0.016  0.081   2.375e+01   9.798e-01   3.525e-01   1.767e+00  13  sdss  7074  82S  3 
    2  54391.416408  2  20.603  0.089  0.035  0.113   2.072e+01   1.702e+00   6.694e-01   2.166e+00  11  sdss  7074  82S  3 
    2  54391.417237  3  20.565  0.114  0.044  0.102   2.121e+01   2.221e+00   8.685e-01   2.001e+00  12  sdss  7074  82S  3 
    2  54391.418896  4  20.595  0.456  0.282  0.475   2.046e+01   8.439e+00   5.485e+00   9.253e+00  11  sdss  7074  82S  3 
   10  54391.418067  0  21.333  0.326  0.306  0.667   1.129e+01   3.264e+00   3.148e+00   6.866e+00  11  sdss  7074  82S  3 
    2  54394.401808  1  20.304  0.034  0.018  0.044   2.692e+01   8.398e-01   4.574e-01   1.087e+00  13  sdss  7084  82S  3 
    0  54394.398491  2  20.388  0.055  0.026  0.036   2.526e+01   1.271e+00   5.946e-01   8.421e-01  11  sdss  7084  82S  3 
    0  54394.399320  3  20.389  0.071  0.021  0.039   2.495e+01   1.620e+00   4.821e-01   8.872e-01  12  sdss  7084  82S  3 
    0  54394.400979  4  20.614  0.316  0.335  0.236   2.009e+01   5.905e+00   6.412e+00   4.512e+00  11  sdss  7084  82S  3 
    0  54394.400150  0  21.363  0.251  0.025  0.312   1.099e+01   2.474e+00   2.517e-01   3.128e+00  11  sdss  7084  82S  3 
   11  54396.421900  1  20.428  0.089  0.206  0.066   2.401e+01   1.980e+00   4.564e+00   1.466e+00  13  sdss  7096  82S  3 
    1  54396.418583  2  20.307  0.076  0.051  0.043   2.723e+01   1.900e+00   1.291e+00   1.089e+00  11  sdss  7096  82S  3 
    1  54396.419412  3  20.535  0.112  0.082  0.059   2.180e+01   2.236e+00   1.638e+00   1.185e+00  12  sdss  7096  82S  3 
    0  54396.421071  4  23.785  1.104  0.282  1.004  -5.262e+00   7.539e+00   1.937e+00   6.905e+00  11  sdss  7096  82S  3 
  139  54396.420242  0  21.085  0.315  0.248  0.353   1.420e+01   3.963e+00   3.204e+00   4.565e+00  11  sdss  7096  82S  3 
    1  54402.412049  1  20.467  0.071  0.014  0.018   2.316e+01   1.513e+00   2.893e-01   3.784e-01  13  sdss  7101  82S  3 
    1  54402.408732  2  20.330  0.057  0.014  0.015   2.666e+01   1.398e+00   3.409e-01   3.723e-01  11  sdss  7101  82S  3 
    1  54402.409561  3  20.230  0.060  0.016  0.015   2.889e+01   1.600e+00   4.157e-01   3.888e-01  12  sdss  7101  82S  3 
    0  54402.411219  4  21.071  0.349  0.147  0.142   1.289e+01   4.364e+00   1.893e+00   1.821e+00  11  sdss  7101  82S  3 
    9  54402.410390  0  22.044  1.083  0.308  0.326   5.838e+00   4.546e+00   1.660e+00   1.755e+00  11  sdss  7101  82S  3 
    0  54408.325980  1  20.764  0.034  0.003  0.017   1.762e+01   5.516e-01   4.763e-02   2.790e-01  13  sdss  7127  82S  3 
    0  54408.322663  2  20.368  0.034  0.004  0.009   2.573e+01   8.005e-01   9.491e-02   2.031e-01  11  sdss  7127  82S  3 
    0  54408.323492  3  20.307  0.053  0.010  0.010   2.691e+01   1.306e+00   2.572e-01   2.508e-01  12  sdss  7127  82S  3 
    0  54408.325151  4  20.607  0.198  0.048  0.069   2.023e+01   3.776e+00   9.206e-01   1.325e+00  11  sdss  7127  82S  3 
    8  54408.324322  0  22.607  0.455  0.301  0.336   3.424e+00   1.412e+00   9.802e-01   1.095e+00  11  sdss  7127  82S  3 
    0  54411.284349  1  20.990  0.042  0.010  0.024   1.430e+01   5.597e-01   1.314e-01   3.205e-01  13  sdss  7136  82S  3 
    0  54411.281032  2  20.436  0.034  0.001  0.010   2.417e+01   7.555e-01   3.302e-02   2.256e-01  11  sdss  7136  82S  3 
    0  54411.281862  3  20.517  0.059  0.010  0.012   2.217e+01   1.194e+00   2.058e-01   2.385e-01  12  sdss  7136  82S  3 
    0  54411.283520  4  21.308  0.312  0.024  0.138   1.014e+01   3.234e+00   2.531e-01   1.458e+00  11  sdss  7136  82S  3 
   32  54411.282691  0  24.300  1.189  0.063  1.064   3.610e-01   1.425e+00   6.484e-02   1.088e+00  11  sdss  7136  82S  3 
 1154  54413.324818  1  21.142  0.085  0.084  0.093   1.244e+01   9.783e-01   9.717e-01   1.071e+00  13  sdss  7145  82S  3 
  130  54413.321501  2  20.477  0.075  0.031  0.069   2.327e+01   1.605e+00   6.744e-01   1.488e+00  11  sdss  7145  82S  3 
    0  54413.322330  3  20.497  0.078  0.053  0.057   2.259e+01   1.615e+00   1.110e+00   1.184e+00  12  sdss  7145  82S  3 
    0  54413.323989  4  21.763  0.710  0.252  0.619   6.105e+00   5.110e+00   1.877e+00   4.604e+00  11  sdss  7145  82S  3 
   34  54413.323159  0  23.971  1.537  0.232  3.378   7.196e-01   2.133e+00   2.711e-01   3.948e+00  11  sdss  7145  82S  3 
    4  54415.336637  1  21.528  0.087  0.038  0.046   8.709e+00   6.976e-01   3.031e-01   3.676e-01  13  sdss  7152  82S  3 
    8  54415.333320  2  20.645  0.046  0.021  0.018   1.994e+01   8.503e-01   3.813e-01   3.277e-01  11  sdss  7152  82S  3 
   12  54415.334149  3  20.679  0.084  0.053  0.026   1.909e+01   1.468e+00   9.368e-01   4.602e-01  12  sdss  7152  82S  3 
 1156  54415.335807  4  21.018  0.392  0.289  0.156   1.359e+01   5.089e+00   3.889e+00   2.092e+00  11  sdss  7152  82S  3 
    4  54415.334978  0  25.808  1.536  0.184  1.233  -1.323e+00   2.344e+00   2.839e-01   1.902e+00  11  sdss  7152  82S  3 
    0  54417.326360  1  21.587  0.067  0.019  0.042   8.247e+00   5.127e-01   1.475e-01   3.206e-01  13  sdss  7158  82S  3 
    0  54417.323043  2  20.775  0.049  0.015  0.019   1.769e+01   7.904e-01   2.512e-01   3.148e-01  11  sdss  7158  82S  3 
    0  54417.323873  3  20.785  0.077  0.020  0.024   1.732e+01   1.223e+00   3.114e-01   3.908e-01  12  sdss  7158  82S  3 
    0  54417.325531  4  21.383  0.402  0.050  0.178   9.368e+00   3.878e+00   4.930e-01   1.759e+00  11  sdss  7158  82S  3 
  168  54417.324702  0  23.412  0.964  0.509  0.856   1.502e+00   1.495e+00   8.524e-01   1.433e+00  11  sdss  7158  82S  3 
    0  54418.324725  1  21.745  0.091  0.087  0.104   7.126e+00   6.027e-01   5.771e-01   6.899e-01  13  sdss  7161  82S  3 
    0  54418.321408  2  20.855  0.063  0.006  0.048   1.643e+01   9.514e-01   8.385e-02   7.238e-01  11  sdss  7161  82S  3 
    0  54418.322237  3  20.920  0.102  0.016  0.066   1.528e+01   1.436e+00   2.304e-01   9.292e-01  12  sdss  7161  82S  3 
    0  54418.323896  4  21.698  0.621  0.547  0.477   6.600e+00   4.675e+00   4.258e+00   3.716e+00  11  sdss  7161  82S  3 
   32  54418.323066  0  24.042  1.438  0.316  2.638   6.381e-01   1.916e+00   3.570e-01   2.978e+00  11  sdss  7161  82S  3 
    0  54422.328997  1  22.059  0.120  0.098  0.127   5.328e+00   5.930e-01   4.830e-01   6.292e-01  13  sdss  7173  82S  3 
    0  54422.325680  2  21.032  0.072  0.005  0.049   1.395e+01   9.258e-01   6.021e-02   6.317e-01  11  sdss  7173  82S  3 
    0  54422.326509  3  20.840  0.091  0.037  0.046   1.645e+01   1.385e+00   5.621e-01   7.017e-01  12  sdss  7173  82S  3 
    0  54422.328168  4  21.110  0.380  0.290  0.274   1.240e+01   4.575e+00   3.603e+00   3.404e+00  11  sdss  7173  82S  3 
    0  54422.327338  0  25.377  1.404  0.119  2.200  -7.394e-01   1.881e+00   1.399e-01   2.593e+00  11  sdss  7173  82S  3 
    1  54424.265328  1  22.828  0.557  0.211  0.235   2.594e+00   1.275e+00   5.200e-01   5.809e-01  13  sdss  7183  82S  3 
    1  54424.262011  2  21.237  0.109  0.012  0.041   1.155e+01   1.153e+00   1.309e-01   4.329e-01  11  sdss  7183  82S  3 
    0  54424.262840  3  21.010  0.107  0.028  0.036   1.406e+01   1.383e+00   3.639e-01   4.624e-01  12  sdss  7183  82S  3 
    0  54424.264498  4  21.472  0.504  0.201  0.352   8.516e+00   4.482e+00   1.856e+00   3.251e+00  11  sdss  7183  82S  3 
   33  54424.263669  0  23.127  1.732  0.246  1.029   2.042e+00   3.101e+00   5.136e-01   2.153e+00  11  sdss  7183  82S  3 
