# SDSS CID:  13380 IAU:          RA:  36.672558 DEC:   1.083170  (J2000)
# GALAXY_SB [ugriz] = [ 23.36 22.99 22.87 22.90 22.09 ] +/- [  0.24  0.04  0.05  0.08  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.542E+00  2.211E+00  2.509E+00  2.311E+00  3.865E+00 ] +/- [  4.206E-01  8.011E-02  1.197E-01  1.946E-01  6.530E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  129  53989.414320  1  21.750  0.215  0.085  0.049   7.095e+00   1.400e+00   5.626e-01   3.211e-01  21  sdss  6314  82N  6 
    1  53989.411003  2  21.831  0.232  0.030  0.077   6.667e+00   1.421e+00   1.896e-01   4.772e-01  23  sdss  6314  82N  6 
    1  53989.411832  3  22.135  0.381  0.066  0.169   4.918e+00   1.728e+00   3.121e-01   7.966e-01  24  sdss  6314  82N  6 
   32  53989.413491  4  22.698  0.819  0.352  0.597   6.599e-01   4.407e+00   1.730e+00   2.936e+00  24  sdss  6314  82N  6 
    1  53989.412661  0  22.430  0.942  0.241  0.450   4.055e+00   2.991e+00   9.189e-01   1.717e+00  6  sdss  6314  82N  6 
    0  53995.453449  1  22.176  0.117  0.068  0.079   4.781e+00   5.224e-01   3.049e-01   3.521e-01  21  sdss  6363  82N  6 
    0  53995.450132  2  22.298  0.194  0.066  0.157   4.312e+00   7.807e-01   2.681e-01   6.379e-01  23  sdss  6363  82N  6 
    0  53995.450961  3  21.948  0.224  0.057  0.175   5.871e+00   1.231e+00   3.179e-01   9.715e-01  24  sdss  6363  82N  6 
    0  53995.452620  4  21.753  0.484  0.282  0.394   6.181e+00   3.554e+00   2.113e+00   2.951e+00  24  sdss  6363  82N  6 
    0  53995.451790  0  22.429  0.426  0.063  0.515   4.059e+00   1.558e+00   2.404e-01   1.970e+00  6  sdss  6363  82N  6 
   32  54000.390790  1  22.107  0.125  0.071  0.170   5.097e+00   5.928e-01   3.367e-01   8.081e-01  21  sdss  6383  82N  6 
   32  54000.387473  2  22.500  0.277  0.264  0.368   3.564e+00   9.218e-01   8.978e-01   1.249e+00  23  sdss  6383  82N  6 
   32  54000.388302  3  22.940  0.694  0.545  0.926   2.208e+00   1.529e+00   1.287e+00   2.186e+00  24  sdss  6383  82N  6 
   32  54000.389960  4  21.984  0.773  1.129  1.025   4.576e+00   4.959e+00   7.277e+00   6.609e+00  24  sdss  6383  82N  6 
 1152  54000.389131  0  22.061  0.371  0.094  0.987   5.744e+00   1.904e+00   4.982e-01   5.252e+00  6  sdss  6383  82N  6 
    0  54007.441052  1  22.019  0.102  0.028  0.076   5.530e+00   5.225e-01   1.449e-01   3.907e-01  21  sdss  6414  82N  6 
   32  54007.437735  2  22.336  0.222  0.165  0.198   4.160e+00   8.605e-01   6.509e-01   7.802e-01  23  sdss  6414  82N  6 
    0  54007.438564  3  22.059  0.267  0.144  0.215   5.287e+00   1.318e+00   7.268e-01   1.080e+00  24  sdss  6414  82N  6 
    0  54007.440222  4  22.161  0.673  0.392  0.506   3.491e+00   3.993e+00   2.289e+00   2.957e+00  24  sdss  6414  82N  6 
  128  54007.439393  0  22.716  0.583  0.090  0.795   3.079e+00   1.607e+00   2.676e-01   2.359e+00  6  sdss  6414  82N  6 
    0  54009.365151  1  22.087  0.102  0.035  0.071   5.192e+00   4.933e-01   1.675e-01   3.420e-01  21  sdss  6421  82N  6 
    0  54009.361834  2  21.948  0.134  0.024  0.094   5.981e+00   7.453e-01   1.356e-01   5.256e-01  23  sdss  6421  82N  6 
    0  54009.362663  3  21.967  0.223  0.087  0.172   5.767e+00   1.201e+00   4.732e-01   9.389e-01  24  sdss  6421  82N  6 
    0  54009.364322  4  21.995  0.595  0.101  0.494   4.506e+00   3.791e+00   6.440e-01   3.164e+00  24  sdss  6421  82N  6 
  136  54009.363492  0  22.098  0.289  0.132  0.380   5.548e+00   1.453e+00   6.781e-01   1.956e+00  6  sdss  6421  82N  6 
    0  54011.429367  1  22.081  0.098  0.024  0.048   5.221e+00   4.770e-01   1.182e-01   2.328e-01  21  sdss  6430  82N  6 
    0  54011.426050  2  22.029  0.145  0.023  0.087   5.546e+00   7.512e-01   1.199e-01   4.502e-01  23  sdss  6430  82N  6 
    0  54011.426880  3  21.914  0.210  0.060  0.120   6.063e+00   1.190e+00   3.442e-01   6.898e-01  24  sdss  6430  82N  6 
    0  54011.428538  4  21.412  0.362  0.203  0.222   9.087e+00   3.427e+00   1.969e+00   2.147e+00  24  sdss  6430  82N  6 
    8  54011.427709  0  22.400  0.356  0.134  0.375   4.172e+00   1.353e+00   5.271e-01   1.471e+00  6  sdss  6430  82N  6 
    0  54012.442425  1  22.113  0.118  0.085  0.105   5.069e+00   5.560e-01   4.013e-01   4.983e-01  21  sdss  6435  82N  6 
    0  54012.439108  2  22.101  0.196  0.047  0.177   5.186e+00   9.436e-01   2.275e-01   8.626e-01  23  sdss  6435  82N  6 
    0  54012.439937  3  22.394  0.414  0.245  0.380   3.832e+00   1.486e+00   9.168e-01   1.420e+00  24  sdss  6435  82N  6 
   32  54012.441596  4  22.712  0.790  0.111  0.688   5.911e-01   4.219e+00   5.438e-01   3.375e+00  24  sdss  6435  82N  6 
 1152  54012.440766  0  22.255  0.393  0.081  0.594   4.786e+00   1.687e+00   3.634e-01   2.652e+00  6  sdss  6435  82N  6 
    1  54021.433880  1  22.080  0.156  0.033  0.079   5.226e+00   7.556e-01   1.617e-01   3.841e-01  21  sdss  6450  82N  6 
    0  54021.430562  2  21.891  0.167  0.099  0.112   6.306e+00   9.754e-01   5.830e-01   6.576e-01  23  sdss  6450  82N  6 
    0  54021.431392  3  22.157  0.318  0.158  0.248   4.817e+00   1.429e+00   7.278e-01   1.144e+00  24  sdss  6450  82N  6 
    0  54021.433050  4  21.117  0.325  0.161  0.239   1.231e+01   3.920e+00   1.988e+00   2.953e+00  24  sdss  6450  82N  6 
  129  54021.432221  0  21.688  0.327  0.195  0.362   8.132e+00   2.376e+00   1.454e+00   2.707e+00  6  sdss  6450  82N  6 
    0  54025.428760  1  21.890  0.120  0.065  0.135   6.233e+00   6.948e-01   3.747e-01   7.832e-01  21  sdss  6461  82N  6 
    0  54025.425443  2  21.869  0.170  0.103  0.175   6.436e+00   1.016e+00   6.180e-01   1.053e+00  23  sdss  6461  82N  6 
    0  54025.426272  3  22.323  0.394  0.209  0.417   4.108e+00   1.512e+00   8.339e-01   1.659e+00  24  sdss  6461  82N  6 
    0  54025.427930  4  23.047  0.871  0.630  1.030  -1.051e+00   4.768e+00   3.134e+00   5.121e+00  24  sdss  6461  82N  6 
    0  54025.427101  0  22.049  0.408  0.115  0.792   5.808e+00   2.102e+00   6.176e-01   4.261e+00  6  sdss  6461  82N  6 
    8  54029.438938  1  21.900  0.097  0.072  0.070   6.175e+00   5.543e-01   4.131e-01   4.036e-01  21  sdss  6476  82N  6 
    0  54029.435621  2  21.902  0.154  0.047  0.104   6.241e+00   8.903e-01   2.714e-01   6.090e-01  23  sdss  6476  82N  6 
    0  54029.436450  3  22.115  0.299  0.058  0.203   5.013e+00   1.399e+00   2.772e-01   9.703e-01  24  sdss  6476  82N  6 
    0  54029.438109  4  21.338  0.474  0.292  0.330   9.825e+00   4.687e+00   2.997e+00   3.397e+00  24  sdss  6476  82N  6 
    8  54029.437280  0  22.122  0.380  0.360  0.527   5.424e+00   1.844e+00   1.812e+00   2.655e+00  6  sdss  6476  82N  6 
    8  54031.346365  1  21.969  0.098  0.063  0.079   5.792e+00   5.287e-01   3.410e-01   4.262e-01  21  sdss  6484  82N  6 
    0  54031.343048  2  21.797  0.143  0.085  0.105   6.881e+00   9.138e-01   5.487e-01   6.743e-01  23  sdss  6484  82N  6 
    0  54031.343877  3  22.055  0.291  0.231  0.208   5.307e+00   1.436e+00   1.169e+00   1.051e+00  24  sdss  6484  82N  6 
    0  54031.345536  4  21.222  0.454  0.186  0.297   1.107e+01   4.938e+00   2.103e+00   3.357e+00  24  sdss  6484  82N  6 
    0  54031.344706  0  22.301  0.402  0.090  0.528   4.583e+00   1.653e+00   3.840e-01   2.262e+00  6  sdss  6484  82N  6 
    0  54036.351158  1  21.955  0.112  0.096  0.129   5.868e+00   6.128e-01   5.224e-01   7.034e-01  21  sdss  6504  82N  6 
    0  54036.347841  2  22.080  0.207  0.162  0.213   5.288e+00   1.016e+00   8.024e-01   1.055e+00  23  sdss  6504  82N  6 
    0  54036.348670  3  22.264  0.388  0.184  0.372   4.348e+00   1.567e+00   7.700e-01   1.560e+00  24  sdss  6504  82N  6 
    0  54036.350329  4  21.196  0.464  0.298  0.422   1.137e+01   5.138e+00   3.440e+00   4.871e+00  24  sdss  6504  82N  6 
 1160  54036.349500  0  22.008  0.383  0.498  0.940   6.036e+00   2.056e+00   2.781e+00   5.246e+00  6  sdss  6504  82N  6 
    0  54039.349061  1  21.841  0.094  0.057  0.091   6.521e+00   5.693e-01   3.441e-01   5.510e-01  21  sdss  6513  82N  6 
    0  54039.345744  2  21.914  0.158  0.104  0.133   6.173e+00   9.075e-01   6.029e-01   7.659e-01  23  sdss  6513  82N  6 
    0  54039.346573  3  21.887  0.253  0.165  0.221   6.218e+00   1.460e+00   9.671e-01   1.297e+00  24  sdss  6513  82N  6 
    0  54039.348232  4  21.350  0.476  0.162  0.417   9.702e+00   4.666e+00   1.651e+00   4.240e+00  24  sdss  6513  82N  6 
  136  54039.347402  0  22.006  0.308  0.213  0.537   6.047e+00   1.681e+00   1.189e+00   3.005e+00  6  sdss  6513  82N  6 
    1  54041.319763  1  21.875  0.193  0.054  0.054   6.319e+00   1.122e+00   3.201e-01   3.190e-01  21  sdss  6524  82N  6 
    9  54041.316445  2  22.165  0.304  0.377  0.113   4.884e+00   1.362e+00   1.730e+00   5.166e-01  23  sdss  6524  82N  6 
  129  54041.317275  3  22.501  0.588  0.255  0.257   3.452e+00   1.861e+00   8.668e-01   8.754e-01  24  sdss  6524  82N  6 
  128  54041.318933  4  21.109  0.432  0.102  0.229   1.241e+01   5.165e+00   1.267e+00   2.849e+00  24  sdss  6524  82N  6 
    1  54041.318104  0  22.116  0.582  0.067  0.352   5.456e+00   2.708e+00   3.414e-01   1.782e+00  6  sdss  6524  82N  6 
    1  54048.343497  1  22.053  0.182  0.033  0.061   5.358e+00   9.038e-01   1.657e-01   3.071e-01  21  sdss  6533  82N  6 
    1  54048.340181  2  22.005  0.198  0.041  0.100   5.671e+00   1.042e+00   2.200e-01   5.295e-01  23  sdss  6533  82N  6 
    0  54048.341010  3  21.811  0.228  0.092  0.150   6.678e+00   1.416e+00   5.789e-01   9.413e-01  24  sdss  6533  82N  6 
    0  54048.342668  4  21.476  0.394  0.115  0.258   8.482e+00   3.540e+00   1.060e+00   2.375e+00  24  sdss  6533  82N  6 
  129  54048.341839  0  21.928  0.436  0.063  0.304   6.504e+00   2.489e+00   3.798e-01   1.827e+00  6  sdss  6533  82N  6 
  163  54052.347662  1  22.212  0.240  0.236  0.315   4.623e+00   1.020e+00   1.021e+00   1.363e+00  21  sdss  6552  82N  6 
    2  54052.344345  2  21.835  0.212  0.298  0.278   6.642e+00   1.296e+00   1.850e+00   1.727e+00  23  sdss  6552  82N  6 
    2  54052.345174  3  21.474  0.227  0.205  0.329   9.148e+00   1.909e+00   1.751e+00   2.813e+00  24  sdss  6552  82N  6 
    2  54052.346833  4  21.198  0.595  0.629  0.812   1.135e+01   6.430e+00   7.256e+00   9.370e+00  24  sdss  6552  82N  6 
 1162  54052.346004  0  26.576  1.350  1.334  3.002  -2.966e+00   2.993e+00   3.828e+00   8.615e+00  6  sdss  6552  82N  6 
    0  54055.359229  1  22.057  0.133  0.047  0.157   5.339e+00   6.586e-01   2.348e-01   7.830e-01  21  sdss  6565  82N  6 
    0  54055.355912  2  21.742  0.147  0.052  0.145   7.241e+00   9.866e-01   3.524e-01   9.812e-01  23  sdss  6565  82N  6 
    0  54055.356741  3  22.272  0.358  0.276  0.350   4.315e+00   1.444e+00   1.149e+00   1.456e+00  24  sdss  6565  82N  6 
    0  54055.358400  4  22.174  0.786  0.484  0.825   3.416e+00   4.680e+00   2.810e+00   4.790e+00  24  sdss  6565  82N  6 
 1152  54055.357571  0  21.885  0.345  0.125  0.575   6.770e+00   2.088e+00   7.792e-01   3.590e+00  6  sdss  6565  82N  6 
    0  54058.342233  1  22.191  0.143  0.060  0.170   4.714e+00   6.253e-01   2.631e-01   7.493e-01  21  sdss  6577  82N  6 
    0  54058.338916  2  21.964  0.173  0.139  0.167   5.892e+00   9.441e-01   7.673e-01   9.226e-01  23  sdss  6577  82N  6 
    0  54058.339746  3  21.977  0.284  0.229  0.289   5.713e+00   1.508e+00   1.241e+00   1.565e+00  24  sdss  6577  82N  6 
    0  54058.341404  4  21.892  0.743  0.626  0.693   5.186e+00   4.983e+00   4.272e+00   4.730e+00  24  sdss  6577  82N  6 
    8  54058.340575  0  22.600  0.742  0.675  1.544   3.445e+00   2.168e+00   2.217e+00   5.072e+00  6  sdss  6577  82N  6 
  170  54060.363825  1  22.133  0.168  0.240  0.269   4.975e+00   7.769e-01   1.116e+00   1.251e+00  21  sdss  6584  82N  6 
   34  54060.360508  2  21.906  0.258  0.332  0.456   6.218e+00   1.474e+00   1.930e+00   2.652e+00  23  sdss  6584  82N  6 
    2  54060.361337  3  22.283  0.485  0.412  0.697   4.269e+00   1.892e+00   1.698e+00   2.875e+00  24  sdss  6584  82N  6 
  162  54060.362996  4  22.803  1.251  0.541  2.361   1.459e-01   7.539e+00   2.640e+00   1.152e+01  24  sdss  6584  82N  6 
    2  54060.362166  0  26.358  1.603  0.456  3.872  -2.390e+00   3.049e+00   1.087e+00   9.222e+00  6  sdss  6584  82N  6 
 1156  54065.340035  1  21.684  0.264  0.211  0.084   7.541e+00   1.819e+00   1.479e+00   5.906e-01  21  sdss  6609  82N  6 
  140  54065.336718  2  22.059  0.308  0.751  0.181   5.393e+00   1.519e+00   3.799e+00   9.138e-01  23  sdss  6609  82N  6 
 1156  54065.337547  3  21.740  0.611  0.383  0.230   7.138e+00   3.733e+00   2.565e+00   1.541e+00  24  sdss  6609  82N  6 
    4  54065.339205  4  21.807  1.360  1.204  0.550   5.783e+00   9.823e+00   8.691e+00   3.972e+00  24  sdss  6609  82N  6 
 1156  54065.338376  0  25.030  2.238  2.200  3.582  -3.595e-01   4.081e+00   2.250e+00   3.664e+00  6  sdss  6609  82N  6 
