# SDSS CID:    765 IAU:          RA:  30.383425 DEC:   0.642506  (J2000)
# GALAXY_SB [ugriz] = [ 24.02 23.26 22.22 21.83 21.61 ] +/- [  0.22  0.05  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.325E-01  1.698E+00  4.652E+00  6.580E+00  7.290E+00 ] +/- [  2.439E-01  7.851E-02  9.346E-02  1.273E-01  4.178E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53635.367116  0  21.553  0.272  0.063  0.098   9.213e+00   2.262e+00   5.361e-01   8.359e-01  15  sdss  5622  82N  5 
    1  53637.361811  1  21.999  0.216  0.065  0.137   5.634e+00   1.108e+00   3.401e-01   7.119e-01  19  sdss  5633  82N  5 
   32  53637.358494  2  22.023  0.210  0.012  0.095   5.578e+00   1.083e+00   6.267e-02   4.941e-01  23  sdss  5633  82N  5 
   32  53637.359323  3  22.081  0.326  0.036  0.131   5.176e+00   1.557e+00   1.777e-01   6.399e-01  23  sdss  5633  82N  5 
   32  53637.360982  4  21.643  0.602  0.202  0.297   7.034e+00   4.699e+00   1.638e+00   2.404e+00  25  sdss  5633  82N  5 
  137  53637.360153  0  21.278  0.240  0.123  0.185   1.188e+01   2.587e+00   1.347e+00   2.024e+00  15  sdss  5633  82N  5 
    0  53639.407641  1  21.867  0.098  0.006  0.047   6.366e+00   5.714e-01   3.295e-02   2.767e-01  19  sdss  5642  82N  5 
    0  53639.404324  2  22.057  0.156  0.020  0.066   5.404e+00   7.855e-01   1.018e-01   3.329e-01  23  sdss  5642  82N  5 
   32  53639.405153  3  22.192  0.266  0.065  0.083   4.657e+00   1.162e+00   2.872e-01   3.695e-01  23  sdss  5642  82N  5 
   32  53639.406812  4  22.715  0.610  0.187  0.258   5.766e-01   3.146e+00   9.174e-01   1.267e+00  25  sdss  5642  82N  5 
    0  53639.405983  0  21.651  0.199  0.047  0.129   8.413e+00   1.530e+00   3.687e-01   9.998e-01  15  sdss  5642  82N  5 
    8  53641.406484  1  21.929  0.102  0.044  0.059   6.011e+00   5.641e-01   2.459e-01   3.262e-01  19  sdss  5658  82N  5 
   32  53641.403167  2  22.114  0.164  0.027  0.070   5.123e+00   7.808e-01   1.274e-01   3.344e-01  23  sdss  5658  82N  5 
   32  53641.403996  3  22.157  0.265  0.019  0.097   4.815e+00   1.195e+00   8.546e-02   4.421e-01  23  sdss  5658  82N  5 
   32  53641.405655  4  22.501  0.609  0.255  0.277   1.645e+00   3.236e+00   1.301e+00   1.414e+00  25  sdss  5658  82N  5 
    8  53641.404826  0  22.050  0.293  0.170  0.262   5.801e+00   1.549e+00   9.171e-01   1.417e+00  15  sdss  5658  82N  5 
    8  53644.354725  1  21.903  0.093  0.056  0.075   6.157e+00   5.279e-01   3.209e-01   4.241e-01  19  sdss  5670  82N  5 
   40  53644.351407  2  22.029  0.158  0.086  0.099   5.546e+00   8.133e-01   4.471e-01   5.123e-01  23  sdss  5670  82N  5 
   32  53644.352237  3  23.088  0.599  0.291  0.256   1.879e+00   1.200e+00   6.100e-01   5.354e-01  23  sdss  5670  82N  5 
   32  53644.353895  4  22.169  0.553  0.243  0.322   3.441e+00   3.246e+00   1.411e+00   1.873e+00  25  sdss  5670  82N  5 
    0  53644.353066  0  21.875  0.243  0.045  0.236   6.831e+00   1.512e+00   2.872e-01   1.498e+00  15  sdss  5670  82N  5 
   33  53657.366134  1  22.512  0.548  0.287  0.284   3.494e+00   1.658e+00   9.366e-01   9.279e-01  19  sdss  5731  82N  5 
   33  53657.362817  2  23.946  1.455  0.680  0.931   7.567e-01   1.679e+00   7.221e-01   9.885e-01  23  sdss  5731  82N  5 
   32  53657.363646  3  22.282  0.550  0.219  0.292   4.272e+00   2.103e+00   9.000e-01   1.197e+00  23  sdss  5731  82N  5 
    0  53657.365304  4  22.957  1.000  0.656  0.784  -6.069e-01   5.615e+00   3.218e+00   3.847e+00  25  sdss  5731  82N  5 
  131  53657.364475  0  22.261  1.069  0.183  0.789   4.757e+00   3.773e+00   8.175e-01   3.523e+00  15  sdss  5731  82N  5 
    1  53663.350683  1  22.353  0.328  0.082  0.092   4.054e+00   1.200e+00   3.083e-01   3.456e-01  19  sdss  5744  82N  5 
   33  53663.347366  2  22.547  0.349  0.050  0.086   3.406e+00   1.100e+00   1.617e-01   2.799e-01  23  sdss  5744  82N  5 
   33  53663.348196  3  22.929  0.628  0.043  0.148   2.234e+00   1.404e+00   1.026e-01   3.506e-01  23  sdss  5744  82N  5 
    0  53663.349854  4  22.977  0.699  0.074  0.249  -7.053e-01   3.672e+00   3.624e-01   1.225e+00  25  sdss  5744  82N  5 
   33  53663.349025  0  22.803  1.263  0.122  0.352   2.831e+00   2.770e+00   3.380e-01   9.736e-01  15  sdss  5744  82N  5 
    1  53666.420804  1  22.798  0.343  0.106  0.126   2.669e+00   8.403e-01   2.676e-01   3.168e-01  19  sdss  5765  82N  5 
   33  53666.417487  2  22.273  0.240  0.075  0.082   4.415e+00   9.829e-01   3.137e-01   3.390e-01  23  sdss  5765  82N  5 
   32  53666.418316  3  22.891  0.601  0.124  0.184   2.326e+00   1.387e+00   3.022e-01   4.494e-01  23  sdss  5765  82N  5 
    0  53666.419974  4  24.230  0.383  0.023  0.125  -8.853e+00   3.557e+00   2.203e-01   1.188e+00  25  sdss  5765  82N  5 
  129  53666.419145  0  21.754  0.366  0.074  0.162   7.645e+00   2.497e+00   5.245e-01   1.147e+00  15  sdss  5765  82N  5 
   32  53668.340147  1  22.587  0.243  0.026  0.201   3.257e+00   7.298e-01   7.977e-02   6.135e-01  19  sdss  5770  82N  5 
   32  53668.336830  2  22.941  0.459  0.042  0.316   2.329e+00   1.007e+00   9.679e-02   7.244e-01  23  sdss  5770  82N  5 
   32  53668.337659  3  22.735  0.577  0.041  0.320   2.733e+00   1.507e+00   1.151e-01   8.876e-01  23  sdss  5770  82N  5 
   32  53668.339317  4  22.210  0.802  0.269  0.576   3.204e+00   4.730e+00   1.536e+00   3.283e+00  25  sdss  5770  82N  5 
  160  53668.338488  0  22.751  0.848  0.158  0.995   2.978e+00   2.139e+00   4.565e-01   2.881e+00  15  sdss  5770  82N  5 
   33  53669.427786  1  22.927  0.405  0.153  0.274   2.361e+00   8.748e-01   3.438e-01   6.151e-01  19  sdss  5777  82N  5 
   32  53669.424469  2  22.618  0.377  0.188  0.205   3.183e+00   1.109e+00   5.725e-01   6.239e-01  23  sdss  5777  82N  5 
   32  53669.425298  3  22.632  0.552  0.250  0.260   3.032e+00   1.573e+00   7.578e-01   7.878e-01  23  sdss  5777  82N  5 
    0  53669.426956  4  22.878  0.866  0.408  0.500  -2.201e-01   4.685e+00   1.991e+00   2.442e+00  25  sdss  5777  82N  5 
   33  53669.426127  0  22.477  0.937  0.347  0.850   3.880e+00   2.882e+00   1.277e+00   3.134e+00  15  sdss  5777  82N  5 
    0  53670.344765  1  22.554  0.185  0.018  0.161   3.360e+00   5.745e-01   5.690e-02   5.052e-01  19  sdss  5781  82N  5 
   32  53670.341448  2  22.390  0.256  0.035  0.198   3.951e+00   9.396e-01   1.314e-01   7.393e-01  23  sdss  5781  82N  5 
   32  53670.342277  3  23.253  0.741  0.134  0.354   1.553e+00   1.320e+00   2.485e-01   6.564e-01  23  sdss  5781  82N  5 
   32  53670.343936  4  21.460  0.444  0.296  0.263   8.625e+00   4.010e+00   2.760e+00   2.450e+00  25  sdss  5781  82N  5 
  136  53670.343106  0  22.438  0.482  0.328  0.621   4.027e+00   1.739e+00   1.250e+00   2.368e+00  15  sdss  5781  82N  5 
    0  53673.312834  1  22.689  0.176  0.033  0.096   2.959e+00   4.856e-01   9.067e-02   2.655e-01  19  sdss  5792  82N  5 
   32  53673.309517  2  22.445  0.216  0.074  0.086   3.751e+00   7.595e-01   2.636e-01   3.069e-01  23  sdss  5792  82N  5 
   32  53673.310347  3  22.884  0.496  0.097  0.163   2.343e+00   1.169e+00   2.394e-01   3.999e-01  23  sdss  5792  82N  5 
   32  53673.312005  4  22.011  0.484  0.142  0.171   4.399e+00   3.056e+00   8.980e-01   1.081e+00  25  sdss  5792  82N  5 
  128  53673.311176  0  22.579  0.405  0.022  0.231   3.519e+00   1.310e+00   7.405e-02   7.789e-01  15  sdss  5792  82N  5 
   32  53675.309574  1  22.972  0.242  0.018  0.179   2.262e+00   5.152e-01   3.790e-02   3.869e-01  19  sdss  5800  82N  5 
   32  53675.306257  2  23.525  0.629  0.125  0.325   1.273e+00   8.524e-01   1.776e-01   4.624e-01  23  sdss  5800  82N  5 
   32  53675.307086  3  22.620  0.444  0.084  0.182   3.068e+00   1.304e+00   2.566e-01   5.578e-01  23  sdss  5800  82N  5 
   32  53675.308745  4  22.033  0.588  0.294  0.273   4.261e+00   3.672e+00   1.843e+00   1.711e+00  25  sdss  5800  82N  5 
    0  53675.307916  0  22.428  0.401  0.023  0.358   4.065e+00   1.485e+00   8.934e-02   1.377e+00  15  sdss  5800  82N  5 
    0  53677.330702  1  22.554  0.164  0.013  0.096   3.360e+00   5.102e-01   3.960e-02   3.007e-01  19  sdss  5813  82N  5 
   32  53677.327385  2  22.709  0.275  0.069  0.119   2.918e+00   7.597e-01   1.929e-01   3.357e-01  23  sdss  5813  82N  5 
   32  53677.328214  3  22.592  0.374  0.023  0.126   3.156e+00   1.138e+00   7.278e-02   3.936e-01  23  sdss  5813  82N  5 
   32  53677.329873  4  22.425  0.562  0.195  0.248   2.039e+00   3.027e+00   1.019e+00   1.296e+00  25  sdss  5813  82N  5 
   40  53677.329043  0  23.455  0.917  0.503  0.746   1.430e+00   1.399e+00   8.205e-01   1.216e+00  15  sdss  5813  82N  5 
    0  53680.317130  1  22.539  0.166  0.032  0.118   3.407e+00   5.240e-01   1.012e-01   3.741e-01  19  sdss  5823  82N  5 
   32  53680.313813  2  22.865  0.342  0.083  0.166   2.509e+00   8.169e-01   2.043e-01   4.066e-01  23  sdss  5823  82N  5 
   32  53680.314643  3  22.714  0.448  0.046  0.163   2.792e+00   1.218e+00   1.297e-01   4.606e-01  23  sdss  5823  82N  5 
   32  53680.316301  4  21.600  0.409  0.035  0.176   7.388e+00   3.351e+00   2.889e-01   1.471e+00  25  sdss  5823  82N  5 
    0  53680.315472  0  22.712  0.498  0.058  0.385   3.094e+00   1.411e+00   1.731e-01   1.154e+00  15  sdss  5823  82N  5 
   32  53683.375723  1  22.815  0.242  0.040  0.183   2.627e+00   5.919e-01   9.888e-02   4.550e-01  19  sdss  5842  82N  5 
   32  53683.372406  2  23.218  0.596  0.265  0.296   1.764e+00   1.017e+00   4.803e-01   5.366e-01  23  sdss  5842  82N  5 
   40  53683.373235  3  23.312  0.966  0.681  0.383   1.447e+00   1.657e+00   1.212e+00   6.819e-01  23  sdss  5842  82N  5 
    1  53683.374894  4  22.876  0.910  0.365  0.314  -2.104e-01   4.978e+00   1.781e+00   1.530e+00  25  sdss  5842  82N  5 
   40  53683.374065  0  22.704  0.598  0.537  0.553   3.118e+00   1.670e+00   1.621e+00   1.668e+00  15  sdss  5842  82N  5 
   33  53686.316421  1  22.885  1.044  0.287  0.415   2.458e+00   1.960e+00   6.684e-01   9.672e-01  19  sdss  5866  82N  5 
   33  53686.313104  2  22.413  0.473  0.168  0.203   3.866e+00   1.638e+00   6.155e-01   7.441e-01  23  sdss  5866  82N  5 
   33  53686.313934  3  22.208  0.490  0.205  0.236   4.586e+00   2.027e+00   8.957e-01   1.033e+00  23  sdss  5866  82N  5 
    0  53686.315592  4  23.303  0.868  0.684  0.632  -2.367e+00   4.956e+00   3.657e+00   3.375e+00  25  sdss  5866  82N  5 
    1  53686.314763  0  26.640  1.871  0.352  0.877  -3.156e+00   4.101e+00   1.073e+00   2.675e+00  15  sdss  5866  82N  5 
  139  53687.373908  1  28.628  1.228  1.891  0.424  -8.090e+00   6.603e+00   1.409e+01   3.160e+00  19  sdss  5872  82N  5 
   35  53687.370591  2  23.026  2.545  2.052  1.159   2.141e+00   4.949e+00   4.381e+00   2.473e+00  23  sdss  5872  82N  5 
   11  53687.371420  3  25.454  2.167  4.742  1.462  -1.522e+00   4.868e+00   8.693e+00   2.681e+00  23  sdss  5872  82N  5 
   43  53687.373079  4  20.778  1.023  1.905  0.696   1.717e+01   1.388e+01   3.151e+01   1.151e+01  25  sdss  5872  82N  5 
   33  53693.318876  1  23.332  1.183  0.436  0.442   1.595e+00   1.522e+00   6.876e-01   6.973e-01  19  sdss  5878  82N  5 
   33  53693.315559  2  23.422  1.087  0.392  0.503   1.424e+00   1.493e+00   6.029e-01   7.751e-01  23  sdss  5878  82N  5 
   32  53693.316388  3  23.801  1.178  0.409  0.657   6.941e-01   1.774e+00   5.500e-01   8.833e-01  23  sdss  5878  82N  5 
    0  53693.318046  4  23.121  0.836  0.507  0.537  -1.423e+00   4.585e+00   2.559e+00   2.711e+00  25  sdss  5878  82N  5 
 1153  53693.317217  0  25.763  2.180  0.481  1.730  -1.254e+00   4.031e+00   7.228e-01   2.600e+00  15  sdss  5878  82N  5 
   32  53698.316013  1  23.004  0.315  0.026  0.220   2.194e+00   6.448e-01   5.537e-02   4.609e-01  19  sdss  5898  82N  5 
   44  53698.312696  2  23.060  0.623  0.368  0.219   2.070e+00   1.198e+00   7.630e-01   4.549e-01  23  sdss  5898  82N  5 
   40  53698.313525  3  23.121  0.705  0.357  0.242   1.811e+00   1.366e+00   7.293e-01   4.946e-01  23  sdss  5898  82N  5 
   32  53698.315184  4  22.527  0.684  0.452  0.343   1.513e+00   3.661e+00   2.295e+00   1.742e+00  25  sdss  5898  82N  5 
  164  53698.314354  0  23.193  1.117  0.169  0.730   1.906e+00   1.949e+00   3.375e-01   1.459e+00  15  sdss  5898  82N  5 
   32  53704.301532  1  22.787  0.222  0.064  0.202   2.697e+00   5.585e-01   1.634e-01   5.153e-01  19  sdss  5918  82N  5 
   40  53704.298215  2  22.820  0.360  0.245  0.254   2.621e+00   8.905e-01   6.256e-01   6.489e-01  23  sdss  5918  82N  5 
   32  53704.299044  3  24.053  1.000  0.537  0.620   3.714e-01   1.385e+00   6.614e-01   7.644e-01  23  sdss  5918  82N  5 
    0  53704.300703  4  23.023  0.764  0.374  0.422  -9.325e-01   4.082e+00   1.852e+00   2.091e+00  25  sdss  5918  82N  5 
    8  53704.299873  0  22.203  0.356  0.313  0.451   5.025e+00   1.621e+00   1.471e+00   2.121e+00  15  sdss  5918  82N  5 
