# SDSS CID:  16218 IAU:          RA: 349.561188 DEC:   0.766051  (J2000)
# GALAXY_SB [ugriz] = [ 20.47 18.75 17.82 17.33 16.92 ] +/- [  0.02  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.433E+01  1.118E+02  2.690E+02  4.185E+02  6.102E+02 ] +/- [  5.270E-01  2.839E-01  3.670E-01  4.414E-01  1.127E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53974.282149  1  23.866  1.233  0.128  1.254   9.116e-01   1.157e+00   1.303e-01   1.280e+00  18  sdss  6283  82N  5 
    0  53974.278832  2  26.219  1.168  0.198  0.839  -1.481e+00   1.623e+00   3.131e-01   1.324e+00  20  sdss  6283  82N  5 
   32  53974.279662  3  21.261  0.221  0.040  0.132   1.114e+01   2.248e+00   4.150e-01   1.360e+00  21  sdss  6283  82N  5 
   32  53974.281320  4  21.331  0.639  0.099  0.394   9.893e+00   6.148e+00   1.021e+00   4.045e+00  22  sdss  6283  82N  5 
   32  53974.280491  0  23.181  1.169  0.074  1.231   1.929e+00   2.016e+00   1.465e-01   2.438e+00  8  sdss  6283  82N  5 
   33  53989.285952  1  24.379  1.730  0.631  1.903   4.696e-01   1.568e+00   4.599e-01   1.387e+00  18  sdss  6314  82N  5 
   33  53989.282635  2  21.336  0.194  0.046  0.149   1.054e+01   1.870e+00   4.514e-01   1.447e+00  20  sdss  6314  82N  5 
   32  53989.283464  3  20.704  0.151  0.032  0.093   1.865e+01   2.582e+00   5.496e-01   1.589e+00  21  sdss  6314  82N  5 
   32  53989.285123  4  20.935  0.500  0.124  0.333   1.475e+01   6.791e+00   1.778e+00   4.775e+00  22  sdss  6314  82N  5 
    1  53989.284294  0  25.980  1.767  0.197  1.470  -1.608e+00   2.951e+00   3.420e-01   2.551e+00  8  sdss  6314  82N  5 
  184  53997.381382  1  20.276  0.073  0.074  0.082   2.764e+01   1.850e+00   1.877e+00   2.081e+00  18  sdss  6373  82N  5 
  184  53997.378065  2  19.799  0.064  0.113  0.067   4.348e+01   2.570e+00   4.514e+00   2.696e+00  20  sdss  6373  82N  5 
   32  53997.378894  3  21.672  0.465  0.088  0.445   7.600e+00   3.115e+00   6.253e-01   3.155e+00  21  sdss  6373  82N  5 
 1176  53997.380553  4  26.299  0.134  0.517  0.102  -6.434e+01   7.887e+00   3.051e+01   6.008e+00  22  sdss  6373  82N  5 
  168  53997.379724  0  23.332  1.568  0.636  2.813   1.642e+00   2.544e+00   1.118e+00   4.950e+00  8  sdss  6373  82N  5 
