# SDSS CID:   7363 IAU:          RA:  17.963427 DEC:  -0.782137  (J2000)
# GALAXY_SB [ugriz] = [ 23.72 21.77 20.68 20.23 19.85 ] +/- [  0.37  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.989E-01  6.923E+00  1.928E+01  2.893E+01  4.109E+01 ] +/- [  4.994E-01  1.451E-01  1.540E-01  1.894E-01  6.225E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1184  53622.378055  1  22.494  0.256  0.145  0.773   3.554e+00   8.424e-01   4.866e-01   2.587e+00  8  sdss  5582  82S  2 
   32  53622.374738  2  22.797  0.445  0.150  0.613   2.681e+00   1.113e+00   3.911e-01   1.604e+00  11  sdss  5582  82S  2 
    0  53622.375567  3  25.934  0.581  0.208  0.446  -2.583e+00   1.462e+00   5.539e-01   1.190e+00  11  sdss  5582  82S  2 
   32  53622.377226  4  22.187  0.877  0.534  0.773   3.337e+00   5.240e+00   3.068e+00   4.435e+00  10  sdss  5582  82S  2 
    0  53622.376397  0  25.808  1.264  0.163  3.664  -1.322e+00   1.861e+00   2.521e-01   5.658e+00  5  sdss  5582  82S  2 
  129  53627.335218  1  26.596  0.731  0.235  0.628  -1.165e+00   8.303e-01   2.891e-01   7.731e-01  8  sdss  5607  82S  2 
   32  53627.331901  2  24.764  1.188  0.685  1.074   3.014e-02   1.150e+00   5.472e-01   8.582e-01  11  sdss  5607  82S  2 
   32  53627.332730  3  23.364  0.838  0.456  0.476   1.355e+00   1.405e+00   7.864e-01   8.203e-01  11  sdss  5607  82S  2 
    0  53627.334389  4  23.913  0.554  0.245  0.320  -6.183e+00   4.018e+00   1.825e+00   2.381e+00  10  sdss  5607  82S  2 
    1  53627.333560  0  24.748  1.536  1.023  4.070  -7.989e-02   2.038e+00   9.941e-01   3.954e+00  5  sdss  5607  82S  2 
    1  53634.327580  1  26.615  1.794  0.731  2.311  -1.189e+00   1.955e+00   9.142e-01   2.888e+00  8  sdss  5619  82S  2 
   33  53634.324263  2  23.308  1.294  0.619  1.056   1.607e+00   1.869e+00   1.048e+00   1.789e+00  11  sdss  5619  82S  2 
   33  53634.325092  3  24.268  1.278  0.762  1.598   1.118e-01   1.890e+00   9.060e-01   1.900e+00  11  sdss  5619  82S  2 
   32  53634.326751  4  22.565  0.953  0.496  1.004   1.320e+00   5.351e+00   2.490e+00   5.040e+00  10  sdss  5619  82S  2 
   33  53634.325922  0  24.604  2.416  2.806  7.090   5.959e-02   4.812e+00   2.723e+00   6.880e+00  5  sdss  5619  82S  2 
   40  53640.333083  1  24.224  0.841  0.687  1.562   5.881e-01   6.678e-01   5.516e-01   1.254e+00  8  sdss  5646  82S  2 
   32  53640.329766  2  22.822  0.434  0.185  0.393   2.617e+00   1.065e+00   4.724e-01   1.005e+00  11  sdss  5646  82S  2 
   32  53640.330596  3  23.690  0.947  0.494  0.740   8.469e-01   1.402e+00   7.021e-01   1.051e+00  11  sdss  5646  82S  2 
    0  53640.332254  4  23.638  0.692  0.377  0.488  -4.298e+00   4.324e+00   2.354e+00   3.050e+00  10  sdss  5646  82S  2 
    4  53640.331425  0  25.094  1.464  0.120  4.042  -4.261e-01   1.924e+00   1.248e-01   4.218e+00  5  sdss  5646  82S  2 
 1185  53655.305567  1  22.607  0.312  0.273  0.742   3.198e+00   9.210e-01   8.261e-01   2.244e+00  8  sdss  5713  82S  2 
   32  53655.302250  2  22.006  0.244  0.135  0.365   5.662e+00   1.278e+00   7.203e-01   1.942e+00  11  sdss  5713  82S  2 
   32  53655.303080  3  21.722  0.234  0.089  0.195   7.257e+00   1.574e+00   6.089e-01   1.333e+00  11  sdss  5713  82S  2 
    0  53655.304738  4  24.279  0.544  0.225  0.370  -9.331e+00   5.077e+00   2.194e+00   3.613e+00  10  sdss  5713  82S  2 
    0  53655.303909  0  22.475  0.650  0.348  1.341   3.884e+00   2.162e+00   1.275e+00   4.911e+00  5  sdss  5713  82S  2 
   57  53664.330218  1  22.301  0.618  1.848  0.247   4.256e+00   2.240e+00   7.373e+00   9.857e-01  8  sdss  5754  82S  2 
 1081  53664.326901  2  21.745  0.302  2.659  0.125   7.217e+00   1.991e+00   1.796e+01   8.467e-01  11  sdss  5754  82S  2 
 1081  53664.327730  3  21.546  0.360  3.263  0.118   8.552e+00   2.783e+00   2.612e+01   9.425e-01  11  sdss  5754  82S  2 
   61  53664.329389  4  22.003  1.350  5.662  0.544   4.450e+00   9.198e+00   3.585e+01   3.447e+00  10  sdss  5754  82S  2 
   37  53664.328560  0  23.844  2.607  2.172  3.218   8.743e-01   5.819e+00   2.723e+00   4.032e+00  5  sdss  5754  82S  2 
   32  53669.289594  1  21.601  0.102  0.024  0.287   8.142e+00   7.725e-01   1.848e-01   2.172e+00  8  sdss  5776  82S  2 
   32  53669.286276  2  21.248  0.105  0.042  0.135   1.143e+01   1.114e+00   4.475e-01   1.435e+00  11  sdss  5776  82S  2 
   32  53669.287106  3  21.530  0.192  0.071  0.179   8.680e+00   1.547e+00   5.761e-01   1.454e+00  11  sdss  5776  82S  2 
   32  53669.288764  4  22.545  0.883  0.481  0.764   1.422e+00   4.892e+00   2.426e+00   3.856e+00  10  sdss  5776  82S  2 
    0  53669.287935  0  21.795  0.290  0.043  0.847   7.362e+00   1.915e+00   2.936e-01   5.731e+00  5  sdss  5776  82S  2 
   32  53671.374224  1  21.347  0.095  0.041  0.232   1.030e+01   9.054e-01   3.921e-01   2.217e+00  8  sdss  5786  82S  2 
   32  53671.370907  2  21.297  0.125  0.056  0.083   1.093e+01   1.268e+00   5.732e-01   8.434e-01  11  sdss  5786  82S  2 
   32  53671.371736  3  20.917  0.108  0.042  0.062   1.533e+01   1.538e+00   5.964e-01   8.782e-01  11  sdss  5786  82S  2 
   32  53671.373394  4  21.714  0.690  0.428  0.431   6.472e+00   5.073e+00   3.264e+00   3.293e+00  10  sdss  5786  82S  2 
   12  53671.372565  0  21.360  0.269  0.209  0.508   1.102e+01   2.653e+00   2.107e+00   5.114e+00  5  sdss  5786  82S  2 
   32  53674.273461  1  21.110  0.065  0.023  0.169   1.281e+01   7.769e-01   2.710e-01   2.009e+00  8  sdss  5797  82S  2 
   32  53674.270144  2  21.198  0.100  0.041  0.125   1.197e+01   1.106e+00   4.572e-01   1.395e+00  11  sdss  5797  82S  2 
   32  53674.270973  3  20.685  0.089  0.026  0.097   1.899e+01   1.572e+00   4.518e-01   1.714e+00  11  sdss  5797  82S  2 
   32  53674.272632  4  21.351  0.510  0.427  0.654   9.693e+00   4.916e+00   4.301e+00   6.578e+00  10  sdss  5797  82S  2 
    0  53674.271802  0  22.194  0.476  0.070  1.193   5.070e+00   2.119e+00   3.290e-01   5.619e+00  5  sdss  5797  82S  2 
    0  53676.362804  1  21.272  0.074  0.046  0.127   1.103e+01   7.541e-01   4.702e-01   1.304e+00  8  sdss  5807  82S  2 
    0  53676.359487  2  20.830  0.070  0.019  0.039   1.681e+01   1.096e+00   3.006e-01   6.157e-01  11  sdss  5807  82S  2 
   32  53676.360316  3  20.820  0.086  0.010  0.035   1.676e+01   1.334e+00   1.634e-01   5.512e-01  11  sdss  5807  82S  2 
   32  53676.361974  4  21.025  0.305  0.084  0.137   1.350e+01   3.940e+00   1.102e+00   1.803e+00  10  sdss  5807  82S  2 
    0  53676.361145  0  21.800  0.286  0.040  0.356   7.328e+00   1.885e+00   2.669e-01   2.396e+00  5  sdss  5807  82S  2 
   32  53679.334500  1  21.102  0.070  0.011  0.165   1.290e+01   8.362e-01   1.342e-01   1.973e+00  8  sdss  5820  82S  2 
 1186  53679.331183  2  20.418  0.101  0.073  0.140   2.458e+01   2.297e+00   1.663e+00   3.200e+00  11  sdss  5820  82S  2 
   32  53679.332012  3  20.448  0.083  0.052  0.119   2.362e+01   1.812e+00   1.149e+00   2.608e+00  11  sdss  5820  82S  2 
   32  53679.333671  4  21.049  0.482  0.272  0.534   1.318e+01   5.926e+00   3.513e+00   6.898e+00  10  sdss  5820  82S  2 
  130  53679.332842  0  22.125  0.506  0.182  1.339   5.409e+00   2.377e+00   9.114e-01   6.713e+00  5  sdss  5820  82S  2 
    0  53681.326297  1  21.169  0.059  0.010  0.053   1.213e+01   6.643e-01   1.135e-01   5.965e-01  8  sdss  5836  82S  2 
   12  53681.322980  2  21.169  0.102  0.083  0.037   1.229e+01   1.160e+00   9.491e-01   4.234e-01  11  sdss  5836  82S  2 
    8  53681.323809  3  20.896  0.091  0.037  0.027   1.563e+01   1.315e+00   5.407e-01   3.858e-01  11  sdss  5836  82S  2 
   32  53681.325467  4  21.280  0.402  0.167  0.183   1.042e+01   4.149e+00   1.779e+00   1.944e+00  10  sdss  5836  82S  2 
    4  53681.324638  0  21.672  0.242  0.084  0.285   8.255e+00   1.805e+00   6.394e-01   2.155e+00  5  sdss  5836  82S  2 
    1  53685.285075  1  21.183  0.138  0.053  0.069   1.198e+01   1.527e+00   5.871e-01   7.666e-01  8  sdss  5853  82S  2 
   33  53685.281758  2  20.993  0.122  0.032  0.052   1.447e+01   1.630e+00   4.362e-01   6.970e-01  11  sdss  5853  82S  2 
   33  53685.282587  3  21.129  0.147  0.039  0.067   1.259e+01   1.715e+00   4.600e-01   7.840e-01  11  sdss  5853  82S  2 
   32  53685.284246  4  22.042  0.760  0.158  0.420   4.208e+00   4.736e+00   9.803e-01   2.600e+00  10  sdss  5853  82S  2 
  129  53685.283416  0  22.801  1.665  0.377  1.164   2.836e+00   3.450e+00   1.038e+00   3.205e+00  5  sdss  5853  82S  2 
   33  53697.281955  1  22.540  0.365  0.196  0.394   3.404e+00   1.132e+00   6.301e-01   1.264e+00  8  sdss  5895  82S  2 
   32  53697.278638  2  21.597  0.150  0.024  0.089   8.278e+00   1.155e+00   1.821e-01   6.892e-01  11  sdss  5895  82S  2 
   40  53697.279468  3  21.186  0.140  0.149  0.061   1.195e+01   1.546e+00   1.664e+00   6.812e-01  11  sdss  5895  82S  2 
  172  53697.281126  4  21.121  0.512  0.845  0.233   1.226e+01   5.909e+00   1.026e+01   2.828e+00  10  sdss  5895  82S  2 
    4  53697.280297  0  24.914  1.693  0.895  3.087  -2.428e-01   2.401e+00   8.896e-01   3.067e+00  5  sdss  5895  82S  2 
  160  53700.281058  1  22.281  0.195  0.072  0.486   4.336e+00   7.855e-01   2.908e-01   1.976e+00  8  sdss  5905  82S  2 
 1184  53700.277742  2  20.594  0.101  0.030  0.120   2.090e+01   1.953e+00   5.913e-01   2.325e+00  11  sdss  5905  82S  2 
  160  53700.278571  3  20.534  0.103  0.046  0.155   2.182e+01   2.085e+00   9.271e-01   3.137e+00  11  sdss  5905  82S  2 
   32  53700.280229  4  21.161  0.517  0.209  0.549   1.177e+01   5.767e+00   2.458e+00   6.451e+00  10  sdss  5905  82S  2 
   32  53700.279400  0  24.053  1.666  0.291  5.340   6.258e-01   2.394e+00   3.264e-01   6.000e+00  5  sdss  5905  82S  2 
   32  53705.267122  1  23.028  0.331  0.063  0.579   2.145e+00   6.697e-01   1.297e-01   1.200e+00  8  sdss  5924  82S  2 
   32  53705.263805  2  21.713  0.147  0.016  0.109   7.435e+00   1.014e+00   1.101e-01   7.567e-01  11  sdss  5924  82S  2 
   32  53705.264634  3  21.168  0.123  0.049  0.084   1.214e+01   1.380e+00   5.586e-01   9.458e-01  11  sdss  5924  82S  2 
   32  53705.266293  4  21.746  0.584  0.313  0.428   6.234e+00   4.247e+00   2.339e+00   3.196e+00  10  sdss  5924  82S  2 
  168  53705.265463  0  23.440  1.187  0.992  2.413   1.456e+00   1.804e+00   1.628e+00   3.957e+00  5  sdss  5924  82S  2 
