# SDSS CID:  12635 IAU: 2006qa   RA:  45.228588 DEC:  -0.031802  (J2000)
# GALAXY_SB [ugriz] = [ 24.54 23.92 22.75 21.85 21.41 ] +/- [  0.21  0.06  0.03  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.355E-02  8.570E-01  2.800E+00  6.446E+00  9.056E+00 ] +/- [  1.999E-01  6.150E-02  7.658E-02  1.201E-01  4.406E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.437946  1  23.478  0.382  0.413  0.249   1.377e+00   5.158e-01   5.743e-01   3.457e-01  21  sdss  5566  82N  3 
   32  53616.434628  2  24.026  0.835  1.199  0.512   6.739e-01   8.542e-01   1.213e+00   5.173e-01  23  sdss  5566  82N  3 
   32  53616.435458  3  23.325  0.778  0.613  0.379   1.424e+00   1.333e+00   1.085e+00   6.706e-01  24  sdss  5566  82N  3 
    0  53616.437116  4  23.586  0.676  0.440  0.329  -3.977e+00   4.150e+00   2.690e+00   2.012e+00  22  sdss  5566  82N  3 
    0  53616.436287  0  22.569  0.509  0.263  0.404   3.551e+00   1.597e+00   8.769e-01   1.345e+00  17  sdss  5566  82N  3 
 1158  53626.414928  1  19.857  0.774  0.976  0.024   4.063e+01   2.473e+01   3.630e+01   8.946e-01  21  sdss  5603  82N  3 
   32  53626.411610  2  23.303  0.644  0.976  0.579   1.616e+00   1.017e+00   1.648e+00   9.772e-01  23  sdss  5603  82N  3 
   32  53626.412440  3  23.890  1.099  1.654  1.177   5.773e-01   1.599e+00   2.148e+00   1.528e+00  24  sdss  5603  82N  3 
 1156  53626.414098  4  20.478  0.497  0.766  0.213   2.286e+01   1.017e+01   1.664e+01   4.623e+00  22  sdss  5603  82N  3 
 1166  53626.413269  0  25.428  1.593  2.877  2.475  -8.008e-01   2.270e+00   3.469e+00   2.986e+00  17  sdss  5603  82N  3 
    1  53628.400054  1  22.934  0.361  0.491  0.183   2.348e+00   7.787e-01   1.094e+00   4.081e-01  21  sdss  5610  82N  3 
    0  53628.396737  2  25.591  0.954  1.006  0.416  -6.870e-01   9.905e-01   1.025e+00   4.238e-01  23  sdss  5610  82N  3 
   32  53628.397566  3  23.999  1.041  1.463  0.532   4.376e-01   1.466e+00   1.830e+00   6.652e-01  24  sdss  5610  82N  3 
    0  53628.399225  4  22.995  0.870  0.699  0.486  -7.940e-01   4.745e+00   3.448e+00   2.398e+00  22  sdss  5610  82N  3 
