# SDSS CID:   3534 IAU:          RA:  43.019474 DEC:  -0.210540  (J2000)
# GALAXY_SB [ugriz] = [ 22.91 20.96 19.75 19.14 18.66 ] +/- [  0.08  0.01  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.466E+00  1.463E+01  4.567E+01  7.919E+01  1.231E+02 ] +/- [  1.904E-01  7.160E-02  9.219E-02  1.247E-01  4.092E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  53616.431924  1  25.153  0.999  0.901  0.933  -2.055e-02   6.753e-01   5.306e-01   5.497e-01  31  sdss  5566  82N  3 
    0  53616.428607  2  26.763  0.454  0.214  0.251  -2.567e+00   1.081e+00   5.338e-01   6.257e-01  35  sdss  5566  82N  3 
    0  53616.429436  3  26.977  0.242  0.080  0.102  -7.088e+00   1.583e+00   5.289e-01   6.798e-01  35  sdss  5566  82N  3 
   32  53616.431095  4  22.319  0.848  0.444  0.344   2.598e+00   4.879e+00   2.415e+00   1.871e+00  36  sdss  5566  82N  3 
   32  53616.430266  0  24.422  1.378  0.403  1.501   2.375e-01   1.734e+00   4.001e-01   1.488e+00  20  sdss  5566  82N  3 
   32  53622.445615  1  21.731  0.088  0.011  0.037   7.224e+00   5.819e-01   7.100e-02   2.422e-01  31  sdss  5582  82S  3 
   32  53622.442297  2  23.192  0.515  0.151  0.174   1.813e+00   9.070e-01   2.789e-01   3.213e-01  35  sdss  5582  82S  3 
   32  53622.443127  3  24.267  0.995  0.239  0.313   1.124e-01   1.353e+00   2.846e-01   3.720e-01  35  sdss  5582  82S  3 
   32  53622.444785  4  21.751  0.536  0.123  0.145   6.194e+00   3.942e+00   9.302e-01   1.091e+00  36  sdss  5582  82S  3 
    8  53622.443956  0  24.912  1.137  0.866  0.825  -2.413e-01   1.328e+00   8.596e-01   8.185e-01  20  sdss  5582  82S  3 
   32  53626.408887  1  24.912  1.118  0.888  1.441   1.221e-01   7.866e-01   5.320e-01   8.637e-01  31  sdss  5603  82N  3 
    2  53626.405570  2  26.899  0.505  0.452  0.501  -2.928e+00   1.338e+00   1.270e+00   1.409e+00  35  sdss  5603  82N  3 
    2  53626.406399  3  26.578  0.464  0.432  0.447  -4.865e+00   2.040e+00   2.002e+00   2.073e+00  35  sdss  5603  82N  3 
 1212  53626.408058  4  20.435  0.401  1.170  0.165   2.380e+01   8.699e+00   2.644e+01   3.735e+00  36  sdss  5603  82N  3 
 1166  53626.407229  0  26.431  1.946  3.265  1.724  -2.570e+00   3.863e+00   8.100e+00   4.276e+00  20  sdss  5603  82N  3 
   32  53627.402928  1  24.825  0.895  0.339  0.547   1.744e-01   6.001e-01   2.068e-01   3.338e-01  31  sdss  5607  82S  3 
   32  53627.399610  2  24.338  0.971  0.096  0.401   3.823e-01   9.248e-01   8.356e-02   3.503e-01  35  sdss  5607  82S  3 
   32  53627.400439  3  23.169  0.736  0.161  0.222   1.714e+00   1.381e+00   3.180e-01   4.381e-01  35  sdss  5607  82S  3 
    0  53627.402098  4  23.045  0.774  0.449  0.302  -1.043e+00   4.153e+00   2.234e+00   1.502e+00  36  sdss  5607  82S  3 
   32  53627.401269  0  23.956  1.151  0.208  0.904   7.378e-01   1.449e+00   2.433e-01   1.057e+00  20  sdss  5607  82S  3 
   33  53628.394010  1  24.897  1.317  1.067  0.917   1.312e-01   9.863e-01   6.411e-01   5.512e-01  31  sdss  5610  82N  3 
    0  53628.390692  2  27.139  0.366  0.142  0.157  -3.681e+00   1.232e+00   4.941e-01   5.469e-01  35  sdss  5610  82N  3 
    0  53628.391522  3  27.364  0.189  0.074  0.076  -1.017e+01   1.767e+00   6.978e-01   7.169e-01  35  sdss  5610  82N  3 
    0  53628.393180  4  24.955  0.313  0.215  0.121  -1.833e+01   5.402e+00   3.810e+00   2.148e+00  36  sdss  5610  82N  3 
   41  53628.392351  0  23.231  1.197  0.718  0.726   1.831e+00   1.997e+00   1.360e+00   1.375e+00  20  sdss  5610  82N  3 
    1  53634.395925  1  25.540  1.654  0.465  0.544  -2.547e-01   1.416e+00   2.946e-01   3.441e-01  31  sdss  5619  82S  3 
    1  53634.392607  2  26.089  1.093  0.372  0.245  -1.286e+00   1.422e+00   5.313e-01   3.497e-01  35  sdss  5619  82S  3 
   33  53634.393437  3  21.657  0.245  0.041  0.052   7.708e+00   1.735e+00   2.952e-01   3.760e-01  35  sdss  5619  82S  3 
   32  53634.395095  4  21.138  0.382  0.131  0.108   1.205e+01   4.519e+00   1.596e+00   1.313e+00  36  sdss  5619  82S  3 
   41  53634.394266  0  22.996  1.680  0.589  0.405   2.333e+00   3.129e+00   1.347e+00   9.269e-01  20  sdss  5619  82S  3 
    1  53635.402847  1  26.685  1.023  0.185  0.211  -1.278e+00   1.164e+00   2.419e-01   2.758e-01  31  sdss  5622  82N  3 
    1  53635.399530  2  26.137  0.847  0.157  0.156  -1.356e+00   1.158e+00   2.324e-01   2.314e-01  35  sdss  5622  82N  3 
   33  53635.400359  3  22.855  0.633  0.110  0.121   2.414e+00   1.496e+00   2.780e-01   3.052e-01  35  sdss  5622  82N  3 
   32  53635.402018  4  22.062  0.666  0.256  0.176   4.085e+00   4.124e+00   1.584e+00   1.086e+00  36  sdss  5622  82N  3 
 1153  53635.401189  0  24.696  1.795  0.574  0.815  -2.945e-02   2.647e+00   5.564e-01   7.898e-01  20  sdss  5622  82N  3 
    0  53639.441778  1  25.752  0.967  0.204  0.575  -3.951e-01   7.053e-01   1.409e-01   3.972e-01  31  sdss  5642  82N  3 
    0  53639.438460  2  26.349  0.630  0.276  0.280  -1.698e+00   1.035e+00   4.840e-01   4.919e-01  35  sdss  5642  82N  3 
    0  53639.439290  3  25.900  0.608  0.161  0.214  -2.494e+00   1.477e+00   4.157e-01   5.529e-01  35  sdss  5642  82N  3 
    0  53639.440948  4  23.757  0.628  0.251  0.223  -5.075e+00   4.191e+00   1.703e+00   1.510e+00  36  sdss  5642  82N  3 
   32  53639.440119  0  23.738  1.234  0.148  0.729   1.012e+00   1.671e+00   1.949e-01   9.641e-01  20  sdss  5642  82N  3 
    0  53640.401640  1  25.787  0.938  0.221  0.561  -4.190e-01   6.879e-01   1.550e-01   3.941e-01  31  sdss  5646  82S  3 
   32  53640.398323  2  23.002  0.472  0.037  0.161   2.195e+00   9.783e-01   8.009e-02   3.508e-01  35  sdss  5646  82S  3 
    0  53640.399152  3  25.925  0.611  0.035  0.210  -2.559e+00   1.511e+00   9.343e-02   5.545e-01  35  sdss  5646  82S  3 
   32  53640.400811  4  22.324  0.821  0.161  0.318   2.571e+00   4.700e+00   8.744e-01   1.726e+00  36  sdss  5646  82S  3 
   40  53640.399982  0  23.784  1.277  1.032  0.938   9.512e-01   1.719e+00   1.326e+00   1.207e+00  20  sdss  5646  82S  3 
   32  53641.441062  1  23.128  0.386  0.220  0.255   1.947e+00   6.991e-01   4.113e-01   4.773e-01  31  sdss  5658  82N  3 
    0  53641.437745  2  26.995  0.359  0.120  0.189  -3.210e+00   1.064e+00   3.683e-01   5.788e-01  35  sdss  5658  82N  3 
   32  53641.438574  3  24.333  1.147  0.641  0.679   3.412e-02   1.626e+00   7.600e-01   8.040e-01  35  sdss  5658  82N  3 
    0  53641.440233  4  24.028  0.590  0.366  0.243  -7.077e+00   4.652e+00   2.997e+00   1.986e+00  36  sdss  5658  82N  3 
   32  53641.439404  0  24.356  1.444  0.274  1.549   3.037e-01   1.866e+00   2.757e-01   1.558e+00  20  sdss  5658  82N  3 
