# SDSS CID:  13502 IAU:          RA:  35.377132 DEC:  -1.043051  (J2000)
# GALAXY_SB [ugriz] = [ 23.58 22.77 22.24 21.97 21.63 ] +/- [  0.27  0.03  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.192E+00  2.722E+00  4.534E+00  5.732E+00  7.092E+00 ] +/- [  3.999E-01  6.882E-02  8.608E-02  1.120E-01  4.446E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.400109  1  22.117  0.129  0.021  0.120   5.049e+00   6.002e-01   9.810e-02   5.591e-01  32  sdss  6287  82S  1 
   32  53975.396792  2  22.049  0.185  0.024  0.136   5.439e+00   9.271e-01   1.226e-01   6.867e-01  34  sdss  6287  82S  1 
   32  53975.397621  3  21.345  0.165  0.081  0.085   1.031e+01   1.562e+00   7.714e-01   8.157e-01  32  sdss  6287  82S  1 
   32  53975.399280  4  21.115  0.334  0.084  0.235   1.234e+01   4.015e+00   1.034e+00   2.893e+00  32  sdss  6287  82S  1 
   32  53975.398450  0  22.304  0.449  0.087  1.386   4.571e+00   1.781e+00   3.621e-01   5.780e+00  20  sdss  6287  82S  1 
  161  53989.411107  1  22.654  0.534  0.081  0.095   3.058e+00   1.426e+00   2.330e-01   2.722e-01  32  sdss  6314  82N  1 
   33  53989.407790  2  22.172  0.309  0.106  0.061   4.848e+00   1.361e+00   4.793e-01   2.775e-01  34  sdss  6314  82N  1 
   33  53989.408619  3  21.359  0.177  0.059  0.037   1.017e+01   1.652e+00   5.546e-01   3.495e-01  32  sdss  6314  82N  1 
   32  53989.410278  4  20.744  0.252  0.142  0.099   1.775e+01   4.207e+00   2.409e+00   1.672e+00  32  sdss  6314  82N  1 
  161  53989.409449  0  23.418  1.836  0.369  1.176   1.492e+00   3.066e+00   6.056e-01   1.931e+00  20  sdss  6314  82N  1 
    0  53994.421943  3  24.362  0.676  0.237  0.467  -2.144e-04   8.514e-01   2.802e-01   5.528e-01  32  sdss  6355  82S  1 
   32  53995.450217  1  22.881  0.240  0.086  0.141   2.467e+00   5.533e-01   2.006e-01   3.293e-01  32  sdss  6363  82N  1 
   32  53995.446900  2  22.202  0.174  0.065  0.073   4.715e+00   7.605e-01   2.883e-01   3.214e-01  34  sdss  6363  82N  1 
   32  53995.447730  3  21.891  0.196  0.063  0.060   6.194e+00   1.127e+00   3.671e-01   3.507e-01  32  sdss  6363  82N  1 
