# SDSS CID:  12882 IAU:          RA:  45.958149 DEC:  -0.204055  (J2000)
# GALAXY_SB [ugriz] = [ 22.90 21.99 21.51 21.23 21.03 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.488E+00  5.637E+00  8.983E+00  1.150E+01  1.340E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53975.428585  1  21.454  0.098  0.068  0.000   9.332e+00   8.380e-01   5.835e-01   0.000e+00  32  sdss  6287  82S  3 
  288  53975.425268  2  20.834  0.072  0.046  0.000   1.676e+01   1.114e+00   7.124e-01   0.000e+00  34  sdss  6287  82S  3 
  288  53975.426097  3  20.526  0.083  0.035  0.000   2.198e+01   1.675e+00   7.207e-01   0.000e+00  34  sdss  6287  82S  3 
  416  53975.427756  4  19.765  0.141  0.158  0.000   4.449e+01   5.828e+00   6.583e+00   0.000e+00  34  sdss  6287  82S  3 
  290  53975.426927  0  22.406  0.674  0.245  0.000   4.151e+00   2.310e+00   9.306e-01   0.000e+00  24  sdss  6287  82S  3 
  289  53989.439308  1  21.896  0.224  0.046  0.000   6.202e+00   1.258e+00   2.629e-01   0.000e+00  32  sdss  6314  82N  3 
  257  53989.435991  2  21.051  0.097  0.018  0.000   1.372e+01   1.226e+00   2.324e-01   0.000e+00  34  sdss  6314  82N  3 
  257  53989.436820  3  20.710  0.086  0.008  0.000   1.855e+01   1.472e+00   1.450e-01   0.000e+00  34  sdss  6314  82N  3 
  256  53989.438479  4  20.060  0.120  0.052  0.000   3.383e+01   3.784e+00   1.661e+00   0.000e+00  34  sdss  6314  82N  3 
  289  53989.437649  0  23.968  1.862  0.606  0.000   7.233e-01   2.901e+00   7.037e-01   0.000e+00  24  sdss  6314  82N  3 
  288  53994.449775  2  21.499  0.117  0.033  0.000   9.070e+00   9.756e-01   2.810e-01   0.000e+00  34  sdss  6355  82S  3 
  288  53994.450604  3  21.013  0.110  0.052  0.000   1.401e+01   1.425e+00   6.807e-01   0.000e+00  34  sdss  6355  82S  3 
  288  53994.452263  4  20.396  0.180  0.039  0.000   2.469e+01   4.177e+00   9.138e-01   0.000e+00  34  sdss  6355  82S  3 
  288  53996.436631  1  21.930  0.139  0.070  0.000   6.009e+00   7.613e-01   3.882e-01   0.000e+00  32  sdss  6367  82S  3 
  288  53996.433314  2  20.895  0.081  0.050  0.000   1.584e+01   1.183e+00   7.247e-01   0.000e+00  34  sdss  6367  82S  3 
  288  53996.434143  3  20.572  0.084  0.041  0.000   2.107e+01   1.640e+00   8.010e-01   0.000e+00  34  sdss  6367  82S  3 
  416  53996.435802  4  20.075  0.167  0.054  0.000   3.336e+01   5.194e+00   1.678e+00   0.000e+00  34  sdss  6367  82S  3 
  426  53996.434972  0  22.292  0.537  0.407  0.000   4.621e+00   2.106e+00   1.713e+00   0.000e+00  24  sdss  6367  82S  3 
  288  53997.463619  1  21.847  0.098  0.041  0.000   6.489e+00   5.815e-01   2.424e-01   0.000e+00  32  sdss  6374  82N  3 
  288  53997.460303  2  21.132  0.066  0.022  0.000   1.273e+01   7.789e-01   2.622e-01   0.000e+00  34  sdss  6374  82N  3 
  288  53997.461133  3  20.908  0.080  0.023  0.000   1.545e+01   1.150e+00   3.300e-01   0.000e+00  34  sdss  6374  82N  3 
  256  53997.462790  4  20.345  0.139  0.009  0.000   2.591e+01   3.392e+00   2.228e-01   0.000e+00  34  sdss  6374  82N  3 
  256  53997.461962  0  25.061  1.168  0.417  0.000  -3.912e-01   1.396e+00   4.290e-01   0.000e+00  24  sdss  6374  82N  3 
  288  54000.415875  1  21.881  0.122  0.064  0.000   6.288e+00   7.020e-01   3.701e-01   0.000e+00  32  sdss  6383  82N  3 
  416  54000.412558  2  21.161  0.105  0.073  0.000   1.239e+01   1.202e+00   8.353e-01   0.000e+00  34  sdss  6383  82N  3 
  288  54000.413387  3  21.006  0.122  0.082  0.000   1.411e+01   1.583e+00   1.072e+00   0.000e+00  34  sdss  6383  82N  3 
  288  54000.415046  4  20.279  0.174  0.171  0.000   2.756e+01   4.484e+00   4.440e+00   0.000e+00  34  sdss  6383  82N  3 
  288  54000.414216  0  24.292  1.403  0.441  0.000   3.691e-01   1.797e+00   4.512e-01   0.000e+00  24  sdss  6383  82N  3 
  288  54005.450454  1  22.086  0.133  0.052  0.000   5.200e+00   6.312e-01   2.497e-01   0.000e+00  32  sdss  6404  82S  3 
  288  54005.447137  2  21.698  0.138  0.058  0.000   7.543e+00   9.591e-01   4.044e-01   0.000e+00  34  sdss  6404  82S  3 
  288  54005.447966  3  21.658  0.173  0.042  0.000   7.703e+00   1.239e+00   3.001e-01   0.000e+00  34  sdss  6404  82S  3 
  288  54005.449625  4  20.824  0.253  0.104  0.000   1.643e+01   3.989e+00   1.667e+00   0.000e+00  34  sdss  6404  82S  3 
  296  54005.448796  0  23.570  1.061  0.709  0.000   1.252e+00   1.503e+00   1.044e+00   0.000e+00  24  sdss  6404  82S  3 
  288  54007.466217  1  22.095  0.135  0.021  0.000   5.157e+00   6.396e-01   9.952e-02   0.000e+00  32  sdss  6414  82N  3 
  288  54007.462900  2  21.425  0.094  0.034  0.000   9.713e+00   8.457e-01   3.050e-01   0.000e+00  34  sdss  6414  82N  3 
  288  54007.463729  3  21.194  0.118  0.042  0.000   1.186e+01   1.298e+00   4.611e-01   0.000e+00  34  sdss  6414  82N  3 
  288  54007.465388  4  20.860  0.278  0.183  0.000   1.586e+01   4.237e+00   2.832e+00   0.000e+00  34  sdss  6414  82N  3 
  288  54007.464559  0  22.390  0.423  0.116  0.000   4.214e+00   1.560e+00   4.486e-01   0.000e+00  24  sdss  6414  82N  3 
  292  54008.393907  2  21.470  0.137  0.074  0.000   9.317e+00   1.178e+00   6.347e-01   0.000e+00  34  sdss  6417  82S  3 
  292  54008.394736  3  21.563  0.211  0.120  0.000   8.416e+00   1.637e+00   9.450e-01   0.000e+00  34  sdss  6417  82S  3 
  288  54008.396395  4  21.420  0.498  0.103  0.000   9.003e+00   4.630e+00   9.936e-01   0.000e+00  34  sdss  6417  82S  3 
