# SDSS CID:   7345 IAU:          RA:   2.793329 DEC:  -0.756505  (J2000)
# GALAXY_SB [ugriz] = [ 24.58 23.44 23.28 22.65 21.88 ] +/- [  0.57  0.07  0.06  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.548E-02  1.424E+00  1.664E+00  2.990E+00  5.198E+00 ] +/- [  5.533E-01  1.002E-01  1.048E-01  1.248E-01  5.211E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.336342  1  24.837  1.045  0.804  2.022   1.676e-01   7.261e-01   4.894e-01   1.232e+00  11  sdss  5582  82S  2 
   32  53622.333025  2  23.961  0.983  0.567  1.037   7.416e-01   1.046e+00   5.982e-01   1.095e+00  11  sdss  5582  82S  2 
   32  53622.333854  3  24.147  1.102  1.397  1.030   2.563e-01   1.553e+00   1.687e+00   1.243e+00  12  sdss  5582  82S  2 
  160  53622.335513  4  21.394  0.659  0.536  0.652   9.254e+00   6.018e+00   5.220e+00   6.337e+00  12  sdss  5582  82S  2 
    6  53622.334684  0  22.213  0.534  0.208  1.921   4.980e+00   2.318e+00   9.715e-01   8.955e+00  7  sdss  5582  82S  2 
    1  53627.293804  1  26.371  1.267  0.489  0.824  -9.131e-01   1.198e+00   5.058e-01   8.514e-01  11  sdss  5607  82S  2 
   33  53627.290487  2  23.935  0.956  0.394  0.477   7.689e-01   1.025e+00   4.222e-01   5.116e-01  11  sdss  5607  82S  2 
   32  53627.291316  3  24.211  0.984  0.348  0.524   1.797e-01   1.337e+00   4.157e-01   6.266e-01  12  sdss  5607  82S  2 
   32  53627.292975  4  22.594  0.753  0.461  0.511   1.175e+00   4.038e+00   2.303e+00   2.550e+00  12  sdss  5607  82S  2 
    1  53627.292146  0  22.110  0.562  0.128  0.877   5.487e+00   2.658e+00   6.529e-01   4.486e+00  7  sdss  5607  82S  2 
    1  53634.286003  1  25.276  1.927  1.456  2.030  -9.333e-02   1.835e+00   8.666e-01   1.208e+00  11  sdss  5619  82S  2 
   33  53634.282686  2  22.573  0.540  0.176  0.302   3.324e+00   1.606e+00   5.627e-01   9.644e-01  11  sdss  5619  82S  2 
    0  53634.283515  3  21.973  0.329  0.181  0.195   5.732e+00   1.738e+00   9.850e-01   1.057e+00  12  sdss  5619  82S  2 
   32  53634.285173  4  22.101  0.854  0.720  0.756   3.842e+00   5.238e+00   4.319e+00   4.533e+00  12  sdss  5619  82S  2 
    1  53634.284344  0  22.478  1.820  0.579  1.821   3.875e+00   4.503e+00   2.131e+00   6.697e+00  7  sdss  5619  82S  2 
 1190  53640.291364  1  23.116  0.994  0.543  0.825   1.971e+00   1.590e+00   1.046e+00   1.589e+00  11  sdss  5646  82S  2 
 1188  53640.288047  2  23.204  0.852  1.064  0.683   1.790e+00   1.403e+00   1.964e+00   1.261e+00  11  sdss  5646  82S  2 
   32  53640.288876  3  23.543  1.038  0.649  1.139   1.065e+00   1.631e+00   9.992e-01   1.754e+00  12  sdss  5646  82S  2 
 1164  53640.290535  4  20.183  0.779  2.195  0.237   3.016e+01   1.878e+01   6.115e+01   6.596e+00  12  sdss  5646  82S  2 
   35  53655.263492  1  22.650  0.463  0.243  0.461   3.072e+00   1.279e+00   7.100e-01   1.345e+00  11  sdss  5713  82S  2 
    0  53655.260175  2  22.090  0.248  0.104  0.161   5.237e+00   1.204e+00   5.129e-01   7.921e-01  11  sdss  5713  82S  2 
   32  53655.261005  3  22.106  0.310  0.118  0.175   5.053e+00   1.460e+00   5.686e-01   8.422e-01  12  sdss  5713  82S  2 
 1152  53655.262663  4  23.564  0.873  0.585  0.850  -3.843e+00   5.361e+00   3.508e+00   5.101e+00  12  sdss  5713  82S  2 
    1  53655.261834  0  26.520  1.284  0.095  2.141  -2.806e+00   2.786e+00   2.617e-01   5.880e+00  7  sdss  5713  82S  2 
   33  53664.287930  1  23.614  1.166  0.764  0.557   1.197e+00   1.265e+00   9.628e-01   7.020e-01  11  sdss  5754  82S  2 
    1  53664.284613  2  22.266  0.294  0.095  0.150   4.442e+00   1.207e+00   3.979e-01   6.318e-01  11  sdss  5754  82S  2 
 1049  53664.285442  3  22.053  0.316  3.662  0.124   5.314e+00   1.557e+00   1.850e+01   6.282e-01  12  sdss  5754  82S  2 
   24  53664.287101  4  23.588  0.852  1.954  0.422  -3.990e+00   5.270e+00   1.187e+01   2.564e+00  12  sdss  5754  82S  2 
   13  53664.286272  0  23.470  2.185  1.456  2.932   1.407e+00   4.095e+00   2.348e+00   4.727e+00  7  sdss  5754  82S  2 
    1  53666.251332  1  22.430  0.190  0.056  0.107   3.774e+00   6.695e-01   1.997e-01   3.825e-01  11  sdss  5763  82S  2 
    0  53666.248015  2  22.389  0.230  0.043  0.092   3.957e+00   8.546e-01   1.610e-01   3.473e-01  11  sdss  5763  82S  2 
