# SDSS CID:   2268 IAU:          RA: 311.061249 DEC:   0.322143  (J2000)
# GALAXY_SB [ugriz] = [ 23.09 22.74 22.15 21.53 21.11 ] +/- [  0.15  0.04  0.03  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.056E+00  2.814E+00  4.942E+00  8.681E+00  1.237E+01 ] +/- [  3.199E-01  1.029E-01  1.275E-01  1.582E-01  6.232E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53623.169278  1  22.031  0.138  0.098  0.126   5.469e+00   6.981e-01   4.979e-01   6.380e-01  9  sdss  5590  82N  4 
   32  53623.165961  2  21.939  0.165  0.118  0.100   6.030e+00   9.193e-01   6.629e-01   5.643e-01  9  sdss  5590  82N  4 
   32  53623.166790  3  22.182  0.310  0.265  0.174   4.703e+00   1.358e+00   1.190e+00   7.802e-01  12  sdss  5590  82N  4 
   32  53623.168448  4  20.888  0.340  0.272  0.262   1.543e+01   4.930e+00   4.057e+00   3.907e+00  13  sdss  5590  82N  4 
    4  53623.167619  0  22.272  0.482  0.346  0.597   4.709e+00   1.978e+00   1.506e+00   2.597e+00  8  sdss  5590  82N  4 
    1  53626.155059  1  21.481  0.115  0.042  0.045   9.097e+00   9.582e-01   3.500e-01   3.777e-01  9  sdss  5603  82N  4 
    1  53626.151742  2  21.956  0.192  0.100  0.074   5.935e+00   1.051e+00   5.508e-01   4.117e-01  9  sdss  5603  82N  4 
   32  53626.152572  3  21.893  0.238  0.084  0.079   6.183e+00   1.362e+00   4.857e-01   4.560e-01  12  sdss  5603  82N  4 
   32  53626.154230  4  21.664  0.514  0.182  0.227   6.869e+00   3.971e+00   1.444e+00   1.803e+00  13  sdss  5603  82N  4 
    1  53626.153401  0  21.638  0.296  0.082  0.154   8.519e+00   2.234e+00   6.368e-01   1.192e+00  8  sdss  5603  82N  4 
    1  53628.139931  1  21.655  0.223  0.099  0.096   7.746e+00   1.574e+00   7.093e-01   6.871e-01  9  sdss  5610  82N  4 
   33  53628.136615  2  22.051  0.330  0.187  0.150   5.432e+00   1.625e+00   9.470e-01   7.613e-01  9  sdss  5610  82N  4 
   33  53628.137444  3  22.025  0.394  0.195  0.185   5.459e+00   1.954e+00   1.004e+00   9.538e-01  12  sdss  5610  82N  4 
   32  53628.139102  4  22.250  0.985  0.600  0.711   2.980e+00   5.886e+00   3.348e+00   3.970e+00  13  sdss  5610  82N  4 
   33  53628.138273  0  22.342  1.403  0.560  0.683   4.407e+00   4.106e+00   2.289e+00   2.793e+00  8  sdss  5610  82N  4 
    0  53635.147859  1  21.644  0.084  0.044  0.050   7.825e+00   6.059e-01   3.198e-01   3.598e-01  9  sdss  5622  82N  4 
   24  53635.144542  2  21.767  0.133  0.247  0.055   7.074e+00   8.695e-01   1.626e+00   3.644e-01  9  sdss  5622  82N  4 
   40  53635.145371  3  21.693  0.188  0.150  0.057   7.459e+00   1.294e+00   1.044e+00   3.935e-01  12  sdss  5622  82N  4 
    0  53635.147030  4  20.992  0.291  0.118  0.138   1.394e+01   3.883e+00   1.609e+00   1.874e+00  13  sdss  5622  82N  4 
    4  53635.146200  0  21.880  0.268  0.081  0.226   6.802e+00   1.633e+00   5.019e-01   1.399e+00  8  sdss  5622  82N  4 
    0  53637.141081  1  21.683  0.094  0.097  0.118   7.548e+00   6.559e-01   6.787e-01   8.253e-01  9  sdss  5633  82N  4 
   32  53637.137764  2  21.975  0.197  0.202  0.210   5.831e+00   1.061e+00   1.100e+00   1.143e+00  9  sdss  5633  82N  4 
   32  53637.138593  3  22.133  0.327  0.256  0.238   4.928e+00   1.490e+00   1.201e+00   1.117e+00  12  sdss  5633  82N  4 
   32  53637.140251  4  21.175  0.490  0.263  0.377   1.161e+01   5.449e+00   3.065e+00   4.393e+00  13  sdss  5633  82N  4 
    0  53637.139422  0  21.676  0.289  0.263  0.372   8.223e+00   2.110e+00   1.968e+00   2.782e+00  8  sdss  5633  82N  4 
    0  53644.132796  1  21.728  0.083  0.052  0.073   7.240e+00   5.534e-01   3.495e-01   4.889e-01  9  sdss  5670  82N  4 
    0  53644.129480  2  21.991  0.157  0.089  0.108   5.744e+00   8.340e-01   4.760e-01   5.777e-01  9  sdss  5670  82N  4 
   32  53644.130309  3  21.754  0.202  0.132  0.111   7.046e+00   1.314e+00   8.710e-01   7.336e-01  12  sdss  5670  82N  4 
   32  53644.131967  4  21.045  0.387  0.341  0.259   1.323e+01   4.876e+00   4.433e+00   3.366e+00  13  sdss  5670  82N  4 
    0  53644.131138  0  22.345  0.422  0.237  0.437   4.395e+00   1.645e+00   9.674e-01   1.782e+00  8  sdss  5670  82N  4 
 1156  53649.126981  1  21.115  0.324  0.323  0.086   1.276e+01   3.706e+00   3.800e+00   1.013e+00  9  sdss  5702  82N  4 
 1188  53649.123664  2  21.698  0.546  0.995  0.143   7.541e+00   3.539e+00   6.976e+00   1.005e+00  9  sdss  5702  82N  4 
 1188  53649.124493  3  23.141  2.221  3.568  0.585   1.771e+00   5.177e+00   7.182e+00   1.179e+00  12  sdss  5702  82N  4 
 1156  53649.126152  4  19.912  0.787  0.642  0.114   3.881e+01   2.417e+01   2.293e+01   4.070e+00  13  sdss  5702  82N  4 
 1156  53649.125322  0  20.659  0.564  0.189  0.172   2.105e+01   9.843e+00   3.595e+00   3.267e+00  8  sdss  5702  82N  4 
    1  53654.166716  1  21.657  0.123  0.081  0.061   7.731e+00   8.732e-01   5.810e-01   4.343e-01  9  sdss  5709  82N  4 
   33  53654.163399  2  21.899  0.193  0.097  0.096   6.257e+00   1.115e+00   5.674e-01   5.622e-01  9  sdss  5709  82N  4 
   32  53654.164228  3  21.897  0.259  0.103  0.096   6.160e+00   1.475e+00   5.982e-01   5.565e-01  12  sdss  5709  82N  4 
   32  53654.165886  4  21.054  0.389  0.263  0.172   1.311e+01   4.856e+00   3.392e+00   2.221e+00  13  sdss  5709  82N  4 
    1  53654.165057  0  21.964  0.416  0.179  0.275   6.288e+00   2.287e+00   1.026e+00   1.579e+00  8  sdss  5709  82N  4 
    1  53656.113847  1  21.519  0.179  0.077  0.089   8.783e+00   1.442e+00   6.226e-01   7.243e-01  9  sdss  5719  82N  4 
   33  53656.110530  2  22.026  0.370  0.271  0.231   5.559e+00   1.853e+00   1.406e+00   1.201e+00  9  sdss  5719  82N  4 
  161  53656.111359  3  21.893  0.365  0.248  0.218   6.183e+00   2.050e+00   1.441e+00   1.266e+00  12  sdss  5719  82N  4 
    0  53656.113017  4  23.371  1.029  0.595  0.788  -2.735e+00   6.140e+00   3.257e+00   4.317e+00  13  sdss  5719  82N  4 
  129  53656.112188  0  22.029  0.934  0.422  0.657   5.917e+00   4.156e+00   2.286e+00   3.562e+00  8  sdss  5719  82N  4 
  160  53668.115844  1  22.013  0.137  0.220  0.247   5.561e+00   7.026e-01   1.131e+00   1.275e+00  9  sdss  5770  82N  4 
   32  53668.112527  2  21.934  0.224  0.327  0.277   6.058e+00   1.249e+00   1.848e+00   1.565e+00  9  sdss  5770  82N  4 
  160  53668.113356  3  22.265  0.490  0.395  0.436   4.344e+00   1.931e+00   1.645e+00   1.815e+00  12  sdss  5770  82N  4 
   32  53668.115014  4  21.902  1.101  0.718  0.927   5.117e+00   7.433e+00   4.844e+00   6.256e+00  13  sdss  5770  82N  4 
    2  53668.114185  0  24.936  1.724  4.339  5.669  -2.644e-01   2.478e+00   4.328e+00   5.656e+00  8  sdss  5770  82N  4 
   32  53670.120716  1  22.058  0.133  0.121  0.206   5.334e+00   6.550e-01   5.981e-01   1.020e+00  9  sdss  5781  82N  4 
   32  53670.117399  2  22.133  0.199  0.107  0.149   5.031e+00   9.261e-01   5.053e-01   7.003e-01  9  sdss  5781  82N  4 
   32  53670.118228  3  21.958  0.276  0.214  0.161   5.817e+00   1.484e+00   1.170e+00   8.807e-01  12  sdss  5781  82N  4 
  160  53670.119886  4  21.232  0.572  0.435  0.426   1.096e+01   5.992e+00   4.830e+00   4.737e+00  13  sdss  5781  82N  4 
   32  53670.119057  0  22.344  0.505  0.522  0.726   4.399e+00   1.936e+00   2.127e+00   2.961e+00  8  sdss  5781  82N  4 
    0  53673.088122  1  21.935  0.104  0.052  0.109   5.978e+00   5.766e-01   2.855e-01   6.038e-01  9  sdss  5792  82N  4 
   32  53673.084805  2  21.961  0.165  0.108  0.110   5.907e+00   9.022e-01   5.971e-01   6.067e-01  9  sdss  5792  82N  4 
   32  53673.085634  3  22.391  0.358  0.158  0.160   3.846e+00   1.296e+00   5.903e-01   5.967e-01  12  sdss  5792  82N  4 
   32  53673.087293  4  21.145  0.425  0.310  0.258   1.197e+01   4.902e+00   3.700e+00   3.082e+00  13  sdss  5792  82N  4 
   32  53673.086463  0  23.712  1.281  0.528  1.649   1.047e+00   1.765e+00   7.138e-01   2.230e+00  8  sdss  5792  82N  4 
   32  53675.085135  1  22.032  0.123  0.113  0.173   5.464e+00   6.191e-01   5.747e-01   8.742e-01  9  sdss  5800  82N  4 
   32  53675.081818  2  22.448  0.285  0.250  0.232   3.743e+00   9.892e-01   8.862e-01   8.212e-01  9  sdss  5800  82N  4 
   32  53675.082647  3  22.275  0.343  0.281  0.195   4.302e+00   1.377e+00   1.160e+00   8.068e-01  12  sdss  5800  82N  4 
   32  53675.084305  4  22.319  0.864  0.732  0.681   2.602e+00   4.971e+00   3.968e+00   3.695e+00  13  sdss  5800  82N  4 
   32  53675.083476  0  24.220  1.350  0.731  2.252   4.444e-01   1.713e+00   7.668e-01   2.360e+00  8  sdss  5800  82N  4 
    0  53677.105687  1  22.097  0.111  0.077  0.091   5.144e+00   5.288e-01   3.658e-01   4.346e-01  9  sdss  5813  82N  4 
    0  53677.102371  2  22.077  0.159  0.065  0.069   5.302e+00   7.840e-01   3.238e-01   3.424e-01  9  sdss  5813  82N  4 
   32  53677.103200  3  22.334  0.300  0.118  0.091   4.064e+00   1.150e+00   4.621e-01   3.556e-01  12  sdss  5813  82N  4 
   32  53677.104858  4  22.731  0.749  0.593  0.420   4.982e-01   3.960e+00   2.905e+00   2.058e+00  13  sdss  5813  82N  4 
    0  53677.104029  0  22.632  0.502  0.184  0.408   3.343e+00   1.499e+00   5.816e-01   1.290e+00  8  sdss  5813  82N  4 
    0  53680.092333  1  22.190  0.125  0.059  0.084   4.719e+00   5.438e-01   2.569e-01   3.681e-01  9  sdss  5823  82N  4 
    0  53680.089017  2  21.935  0.137  0.059  0.055   6.052e+00   7.694e-01   3.322e-01   3.104e-01  9  sdss  5823  82N  4 
   32  53680.089846  3  22.261  0.273  0.089  0.079   4.361e+00   1.120e+00   3.739e-01   3.287e-01  12  sdss  5823  82N  4 
   32  53680.091504  4  21.758  0.511  0.154  0.236   6.140e+00   3.713e+00   1.145e+00   1.751e+00  13  sdss  5823  82N  4 
    0  53680.090675  0  22.464  0.436  0.298  0.311   3.929e+00   1.529e+00   1.092e+00   1.139e+00  8  sdss  5823  82N  4 
   33  53686.146806  1  22.845  0.951  0.353  0.408   2.554e+00   1.907e+00   8.556e-01   9.892e-01  9  sdss  5864  82N  4 
   33  53686.143490  2  22.613  0.755  0.613  0.415   3.200e+00   2.035e+00   1.877e+00   1.270e+00  9  sdss  5864  82N  4 
   33  53686.144319  3  21.728  0.328  0.257  0.179   7.219e+00   2.152e+00   1.733e+00   1.205e+00  12  sdss  5864  82N  4 
   32  53686.145977  4  21.287  0.714  0.539  0.458   1.036e+01   6.996e+00   5.732e+00   4.866e+00  13  sdss  5864  82N  4 
