# SDSS CID:   9822 IAU: 2007kv   RA:  17.516109 DEC:   0.471381  (J2000)
# GALAXY_SB [ugriz] = [ 21.92 20.32 19.45 18.96 18.65 ] +/- [  0.08  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.391E+00  2.654E+01  6.020E+01  9.294E+01  1.245E+02 ] +/- [  4.869E-01  1.798E-01  2.345E-01  3.150E-01  8.710E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  160  53622.376824  1  23.665  1.088  0.199  1.394   1.135e+00   1.147e+00   2.381e-01   1.671e+00  11  sdss  5582  82S  5 
   32  53622.373506  2  22.475  0.449  0.119  0.615   3.649e+00   1.477e+00   4.117e-01   2.124e+00  10  sdss  5582  82S  5 
   24  53622.374336  3  26.987  0.359  0.863  0.417  -7.155e+00   2.323e+00   5.778e+00   2.788e+00  11  sdss  5582  82S  5 
  128  53622.375994  4  23.253  0.950  0.433  1.011  -2.102e+00   5.454e+00   2.273e+00   5.305e+00  10  sdss  5582  82S  5 
  128  53622.375165  0  25.047  1.420  0.249  4.955  -3.767e-01   1.832e+00   2.559e-01   5.096e+00  5  sdss  5582  82S  5 
  161  53627.333987  1  23.362  0.668  0.272  0.592   1.548e+00   9.454e-01   4.184e-01   9.124e-01  11  sdss  5607  82S  5 
   32  53627.330669  2  22.129  0.271  0.057  0.211   5.051e+00   1.257e+00   2.700e-01   9.963e-01  10  sdss  5607  82S  5 
    0  53627.331499  3  26.623  0.416  0.186  0.345  -5.078e+00   1.920e+00   8.971e-01   1.661e+00  11  sdss  5607  82S  5 
    0  53627.333157  4  23.543  0.782  0.313  0.627  -3.718e+00   4.742e+00   1.863e+00   3.736e+00  10  sdss  5607  82S  5 
  169  53627.332328  0  22.902  0.924  0.414  1.409   2.565e+00   2.033e+00   1.054e+00   3.585e+00  5  sdss  5607  82S  5 
   33  53634.326350  1  21.939  0.375  0.081  0.296   5.957e+00   1.991e+00   4.450e-01   1.631e+00  11  sdss  5619  82S  5 
   33  53634.323033  2  21.661  0.280  0.067  0.276   7.807e+00   1.985e+00   4.854e-01   1.995e+00  10  sdss  5619  82S  5 
   33  53634.323862  3  22.805  1.041  0.310  0.807   2.543e+00   2.369e+00   8.132e-01   2.118e+00  11  sdss  5619  82S  5 
   32  53634.325521  4  22.568  1.051  0.244  1.306   1.306e+00   6.045e+00   1.225e+00   6.562e+00  10  sdss  5619  82S  5 
   33  53634.324691  0  24.402  2.273  0.679  5.333   2.582e-01   4.209e+00   6.766e-01   5.319e+00  5  sdss  5619  82S  5 
    1  53638.367835  1  26.842  0.566  0.030  0.534  -1.499e+00   7.976e-01   4.450e-02   8.017e-01  11  sdss  5637  82S  5 
    0  53638.364518  2  26.137  0.844  0.190  0.629  -1.355e+00   1.154e+00   2.814e-01   9.321e-01  10  sdss  5637  82S  5 
    0  53638.365347  3  25.764  0.777  0.191  0.475  -2.162e+00   1.663e+00   4.428e-01   1.100e+00  11  sdss  5637  82S  5 
    0  53638.367006  4  23.704  0.707  0.171  0.480  -4.723e+00   4.578e+00   1.120e+00   3.134e+00  10  sdss  5637  82S  5 
  129  53638.366177  0  25.871  1.123  0.169  1.298  -1.422e+00   1.697e+00   2.753e-01   2.109e+00  5  sdss  5637  82S  5 
   32  53640.332266  1  23.965  0.967  0.184  1.160   8.137e-01   8.688e-01   1.751e-01   1.105e+00  11  sdss  5646  82S  5 
   32  53640.328949  2  23.226  0.799  0.241  0.820   1.751e+00   1.301e+00   4.341e-01   1.476e+00  10  sdss  5646  82S  5 
   32  53640.329778  3  22.960  0.902  0.245  0.714   2.163e+00   1.895e+00   5.678e-01   1.653e+00  11  sdss  5646  82S  5 
   32  53640.331436  4  21.702  0.701  0.206  0.587   6.566e+00   5.229e+00   1.595e+00   4.557e+00  10  sdss  5646  82S  5 
  160  53640.330607  0  23.438  1.179  0.174  2.016   1.460e+00   1.801e+00   2.881e-01   3.331e+00  5  sdss  5646  82S  5 
    1  53655.304340  1  26.644  0.838  0.347  1.064  -1.225e+00   9.616e-01   4.415e-01   1.354e+00  11  sdss  5713  82S  5 
   32  53655.301023  2  24.016  1.229  0.537  1.281   6.839e-01   1.327e+00   5.468e-01   1.304e+00  10  sdss  5713  82S  5 
    0  53655.301852  3  25.755  1.008  0.337  0.863  -2.141e+00   2.078e+00   7.739e-01   1.985e+00  11  sdss  5713  82S  5 
   32  53655.303511  4  22.493  0.985  0.224  0.928   1.686e+00   5.625e+00   1.146e+00   4.751e+00  10  sdss  5713  82S  5 
  128  53655.302682  0  25.761  1.332  0.204  2.589  -1.251e+00   1.946e+00   3.055e-01   3.885e+00  5  sdss  5713  82S  5 
