# SDSS CID:  14916 IAU:          RA:  28.024246 DEC:  -1.141812  (J2000)
# GALAXY_SB [ugriz] = [ 24.83 24.68 24.06 23.79 22.46 ] +/- [  0.38  0.15  0.09  0.10  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.932E-01  2.640E-01  6.380E-01  7.077E-01  1.816E+00 ] +/- [  3.788E-01  9.639E-02  9.208E-02  1.285E-01  5.745E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.380390  1  25.706  0.726  0.052  0.932  -3.631e-01   5.049e-01   3.515e-02   6.286e-01  7  sdss  6287  82S  1 
   32  53975.377072  2  24.133  0.759  0.108  0.479   5.694e-01   7.410e-01   1.030e-01   4.579e-01  12  sdss  6287  82S  1 
    0  53975.377902  3  24.514  0.886  0.291  0.494  -1.804e-01   1.176e+00   3.480e-01   5.912e-01  11  sdss  6287  82S  1 
   32  53975.379560  4  22.831  0.724  0.311  0.601   9.414e-03   3.796e+00   1.515e+00   2.930e+00  11  sdss  6287  82S  1 
    8  53975.378731  0  22.846  0.609  0.454  1.267   2.712e+00   1.450e+00   1.163e+00   3.246e+00  8  sdss  6287  82S  1 
   32  53994.404563  1  24.140  0.718  0.232  0.805   6.570e-01   5.886e-01   1.947e-01   6.744e-01  7  sdss  6355  82S  1 
   32  53994.401246  2  24.470  0.890  0.087  0.679   2.693e-01   8.135e-01   7.272e-02   5.682e-01  12  sdss  6355  82S  1 
    0  53994.402075  3  24.388  0.937  0.096  0.624  -3.114e-02   1.252e+00   1.137e-01   7.388e-01  11  sdss  6355  82S  1 
    0  53994.403734  4  23.764  0.596  0.168  0.495  -5.118e+00   3.974e+00   1.137e+00   3.346e+00  11  sdss  6355  82S  1 
    0  53994.402904  0  23.497  1.131  0.144  2.306   1.363e+00   1.648e+00   2.208e-01   3.545e+00  8  sdss  6355  82S  1 
   32  53996.388462  1  24.861  0.803  0.122  1.237   1.529e-01   5.257e-01   7.402e-02   7.481e-01  7  sdss  6367  82S  1 
   32  53996.385145  2  23.596  0.654  0.237  0.533   1.175e+00   8.404e-01   3.178e-01   7.163e-01  12  sdss  6367  82S  1 
    0  53996.385974  3  24.423  1.013  0.127  0.927  -7.280e-02   1.382e+00   1.510e-01   1.099e+00  11  sdss  6367  82S  1 
    0  53996.387633  4  23.575  0.839  0.712  1.049  -3.910e+00   5.165e+00   4.311e+00   6.345e+00  11  sdss  6367  82S  1 
    2  53996.386803  0  25.771  1.374  0.241  5.418  -1.266e+00   1.998e+00   3.541e-01   7.974e+00  8  sdss  6367  82S  1 
    0  54005.401670  1  23.209  0.288  0.019  0.246   1.799e+00   4.900e-01   3.319e-02   4.264e-01  7  sdss  6404  82S  1 
