# SDSS CID:  18331 IAU:          RA:  13.324447 DEC:   1.093866  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 22.36 22.19 21.82 21.38 ] +/- [  0.00  0.03  0.05  0.05  0.18 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  4.023E+00  4.769E+00  6.628E+00  9.306E+00 ] +/- [  0.000E+00  1.029E-01  2.197E-01  2.972E-01  1.783E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.331024  1  22.147  0.260  0.142  0.198   4.912e+00   1.170e+00   6.499e-01   9.046e-01  17  sdss  6920  82N  6 
   33  54346.327706  2  22.919  0.712  0.350  0.704   2.379e+00   1.505e+00   8.201e-01   1.650e+00  11  sdss  6920  82N  6 
   32  54346.328535  3  22.223  0.415  0.117  0.515   4.519e+00   1.732e+00   5.103e-01   2.239e+00  11  sdss  6920  82N  6 
   32  54346.330194  4  21.703  0.749  0.457  1.948   6.558e+00   5.565e+00   3.546e+00   1.512e+01  5  sdss  6920  82N  6 
    0  54348.361434  1  22.112  0.147  0.065  0.126   5.075e+00   6.906e-01   3.091e-01   5.976e-01  17  sdss  6934  82N  6 
  128  54348.358117  2  22.249  0.205  0.073  0.257   4.515e+00   8.615e-01   3.091e-01   1.095e+00  11  sdss  6934  82N  6 
   32  54348.358946  3  22.054  0.280  0.139  0.338   5.308e+00   1.385e+00   7.014e-01   1.709e+00  11  sdss  6934  82N  6 
    0  54348.360605  4  23.737  0.648  0.148  1.341  -4.940e+00   4.270e+00   9.886e-01   8.945e+00  5  sdss  6934  82N  6 
   32  54358.317643  1  22.186  0.156  0.125  0.254   4.738e+00   6.831e-01   5.512e-01   1.123e+00  17  sdss  6958  82N  6 
   32  54358.314326  2  22.299  0.252  0.227  0.479   4.307e+00   1.009e+00   9.249e-01   1.949e+00  11  sdss  6958  82N  6 
  160  54358.315155  3  22.481  0.492  0.302  0.736   3.521e+00   1.618e+00   1.049e+00   2.550e+00  11  sdss  6958  82N  6 
  128  54358.316814  4  24.375  0.632  0.582  1.801  -1.032e+01   6.316e+00   6.222e+00   1.926e+01  5  sdss  6958  82N  6 
   36  54359.311615  1  22.643  0.460  0.265  0.345   3.092e+00   1.272e+00   7.739e-01   1.007e+00  17  sdss  6963  82N  6 
   36  54359.308298  2  22.324  0.575  0.314  0.477   4.208e+00   2.107e+00   1.247e+00   1.899e+00  11  sdss  6963  82N  6 
    4  54359.309127  3  21.764  0.506  0.414  0.349   6.973e+00   3.112e+00   2.713e+00   2.292e+00  11  sdss  6963  82N  6 
  132  54359.310786  4  23.516  1.696  2.045  2.497  -3.554e+00   1.251e+01   1.201e+01   1.467e+01  5  sdss  6963  82N  6 
    0  54365.350973  1  22.014  0.105  0.049  0.090   5.557e+00   5.432e-01   2.548e-01   4.651e-01  17  sdss  6982  82N  6 
  128  54365.347656  2  22.217  0.180  0.070  0.210   4.652e+00   7.815e-01   3.080e-01   9.184e-01  11  sdss  6982  82N  6 
   32  54365.348486  3  22.104  0.274  0.190  0.312   5.062e+00   1.299e+00   9.203e-01   1.507e+00  11  sdss  6982  82N  6 
   32  54365.350144  4  22.355  0.748  0.478  1.549   2.406e+00   4.200e+00   2.560e+00   8.297e+00  5  sdss  6982  82N  6 
    0  54381.370859  1  22.107  0.118  0.076  0.107   5.099e+00   5.570e-01   3.619e-01   5.100e-01  17  sdss  7034  82N  6 
    0  54381.367542  2  22.050  0.172  0.110  0.243   5.438e+00   8.694e-01   5.613e-01   1.241e+00  11  sdss  7034  82N  6 
  128  54381.368371  3  21.916  0.243  0.136  0.306   6.046e+00   1.367e+00   7.771e-01   1.752e+00  11  sdss  7034  82N  6 
  160  54381.370030  4  21.551  0.458  0.081  0.989   7.805e+00   3.868e+00   7.009e-01   8.591e+00  5  sdss  7034  82N  6 
    8  54384.377257  1  21.880  0.101  0.079  0.098   6.292e+00   5.884e-01   4.642e-01   5.732e-01  17  sdss  7047  82N  6 
