# SDSS CID:   2911 IAU:          RA:  42.355511 DEC:  -1.190217  (J2000)
# GALAXY_SB [ugriz] = [ 23.79 22.98 22.69 22.33 21.66 ] +/- [  0.35  0.04  0.04  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.038E-01  2.231E+00  2.973E+00  4.067E+00  6.815E+00 ] +/- [  4.457E-01  9.212E-02  1.066E-01  1.484E-01  6.022E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.443609  1  22.826  0.208  0.050  0.144   2.601e+00   4.999e-01   1.208e-01   3.502e-01  14  sdss  5582  82S  1 
    0  53622.440291  2  22.365  0.193  0.029  0.093   4.048e+00   7.262e-01   1.111e-01   3.532e-01  14  sdss  5582  82S  1 
   32  53622.441121  3  22.599  0.470  0.096  0.171   3.135e+00   1.397e+00   2.976e-01   5.325e-01  14  sdss  5582  82S  1 
   32  53622.442779  4  22.515  0.672  0.290  0.477   1.574e+00   3.593e+00   1.476e+00   2.426e+00  14  sdss  5582  82S  1 
    8  53622.441950  0  22.667  0.457  0.291  0.727   3.231e+00   1.302e+00   8.701e-01   2.173e+00  10  sdss  5582  82S  1 
    8  53627.401318  1  22.434  0.156  0.104  0.141   3.761e+00   5.357e-01   3.612e-01   4.902e-01  14  sdss  5607  82S  1 
    0  53627.398001  2  22.385  0.217  0.122  0.142   3.972e+00   7.995e-01   4.543e-01   5.293e-01  14  sdss  5607  82S  1 
    0  53627.398830  3  22.315  0.299  0.105  0.154   4.136e+00   1.162e+00   4.178e-01   6.130e-01  14  sdss  5607  82S  1 
   32  53627.400489  4  22.698  0.656  0.448  0.559   6.568e-01   3.413e+00   2.203e+00   2.749e+00  14  sdss  5607  82S  1 
    0  53627.399659  0  22.936  0.656  0.032  1.215   2.480e+00   1.440e+00   7.709e-02   2.888e+00  10  sdss  5607  82S  1 
    1  53634.393902  1  21.765  0.214  0.046  0.066   7.000e+00   1.351e+00   2.960e-01   4.192e-01  14  sdss  5619  82S  1 
    1  53634.390585  2  21.871  0.259  0.058  0.080   6.423e+00   1.509e+00   3.421e-01   4.761e-01  14  sdss  5619  82S  1 
    1  53634.391414  3  22.093  0.345  0.085  0.107   5.116e+00   1.622e+00   4.100e-01   5.199e-01  14  sdss  5619  82S  1 
    0  53634.393073  4  21.549  0.481  0.042  0.264   7.822e+00   4.033e+00   3.628e-01   2.278e+00  14  sdss  5619  82S  1 
    1  53634.392244  0  22.254  0.920  0.043  0.661   4.789e+00   3.293e+00   1.829e-01   2.842e+00  10  sdss  5619  82S  1 
   33  53638.435522  1  22.648  0.238  0.082  0.149   3.076e+00   6.688e-01   2.329e-01   4.248e-01  14  sdss  5637  82S  1 
    0  53638.432205  2  22.232  0.196  0.056  0.081   4.586e+00   8.304e-01   2.403e-01   3.465e-01  14  sdss  5637  82S  1 
    0  53638.433034  3  22.259  0.303  0.094  0.122   4.365e+00   1.238e+00   3.936e-01   5.090e-01  14  sdss  5637  82S  1 
   32  53638.434693  4  22.428  0.713  0.098  0.449   2.021e+00   3.906e+00   5.116e-01   2.343e+00  14  sdss  5637  82S  1 
    1  53638.433863  0  23.523  1.184  0.159  1.608   1.323e+00   1.713e+00   2.406e-01   2.427e+00  10  sdss  5637  82S  1 
   32  53640.399609  1  22.774  0.277  0.057  0.212   2.732e+00   6.925e-01   1.444e-01   5.399e-01  14  sdss  5646  82S  1 
    0  53640.396292  2  22.248  0.205  0.115  0.125   4.518e+00   8.564e-01   4.840e-01   5.257e-01  14  sdss  5646  82S  1 
    0  53640.397121  3  22.207  0.285  0.039  0.134   4.589e+00   1.221e+00   1.726e-01   5.879e-01  14  sdss  5646  82S  1 
   32  53640.398780  4  22.053  0.633  0.090  0.477   4.139e+00   3.911e+00   5.564e-01   2.940e+00  14  sdss  5646  82S  1 
    0  53640.397951  0  23.255  0.996  0.099  1.525   1.784e+00   1.653e+00   1.824e-01   2.803e+00  10  sdss  5646  82S  1 
   32  53643.442255  1  22.790  0.247  0.136  0.301   2.691e+00   6.117e-01   3.427e-01   7.555e-01  14  sdss  5666  82S  1 
   32  53643.438938  2  22.439  0.257  0.183  0.213   3.774e+00   8.980e-01   6.499e-01   7.561e-01  14  sdss  5666  82S  1 
   32  53643.439768  3  22.470  0.402  0.147  0.263   3.558e+00   1.348e+00   5.089e-01   9.128e-01  14  sdss  5666  82S  1 
   32  53643.441426  4  22.368  0.776  0.691  0.714   2.335e+00   4.350e+00   3.674e+00   3.801e+00  14  sdss  5666  82S  1 
    8  53643.440597  0  22.365  0.491  0.373  1.260   4.315e+00   1.805e+00   1.452e+00   4.912e+00  10  sdss  5666  82S  1 
    4  53646.461602  1  22.668  0.293  0.208  0.158   3.019e+00   8.045e-01   5.821e-01   4.445e-01  14  sdss  5681  82S  1 
   36  53646.458285  2  22.675  0.512  0.326  0.216   3.016e+00   1.387e+00   9.394e-01   6.205e-01  14  sdss  5681  82S  1 
   44  53646.459114  3  22.646  0.833  1.026  0.292   2.992e+00   2.210e+00   3.067e+00   8.743e-01  14  sdss  5681  82S  1 
  164  53646.460773  4  21.503  0.666  0.363  0.306   8.230e+00   5.636e+00   3.252e+00   2.738e+00  14  sdss  5681  82S  1 
