# SDSS CID:  13234 IAU:          RA:  31.041698 DEC:   0.063775  (J2000)
# GALAXY_SB [ugriz] = [ 23.00 22.69 22.46 21.89 21.80 ] +/- [  0.12  0.03  0.03  0.02  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.246E+00  2.952E+00  3.708E+00  6.194E+00  5.793E+00 ] +/- [  2.735E-01  7.896E-02  9.282E-02  1.276E-01  4.984E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.388425  1  22.186  0.157  0.130  0.168   4.738e+00   6.821e-01   5.711e-01   7.339e-01  14  sdss  6287  82S  4 
   32  53975.385107  2  22.415  0.243  0.135  0.193   3.862e+00   8.657e-01   4.887e-01   6.986e-01  13  sdss  6287  82S  4 
  160  53975.385937  3  22.374  0.354  0.174  0.224   3.907e+00   1.289e+00   6.546e-01   8.392e-01  14  sdss  6287  82S  4 
    0  53975.387595  4  21.519  0.563  0.516  0.416   8.085e+00   4.773e+00   4.562e+00   3.679e+00  13  sdss  6287  82S  4 
 1152  53975.386766  0  22.131  0.386  0.169  0.541   5.381e+00   1.823e+00   8.295e-01   2.659e+00  9  sdss  6287  82S  4 
    0  53994.412677  1  21.960  0.116  0.063  0.112   5.845e+00   6.238e-01   3.414e-01   6.021e-01  14  sdss  6355  82S  4 
    0  53994.409360  2  21.794  0.127  0.017  0.069   6.901e+00   8.061e-01   1.060e-01   4.411e-01  13  sdss  6355  82S  4 
    0  53994.410189  3  22.198  0.279  0.103  0.141   4.630e+00   1.200e+00   4.496e-01   6.157e-01  14  sdss  6355  82S  4 
    0  53994.411848  4  21.684  0.532  0.337  0.314   6.708e+00   4.045e+00   2.635e+00   2.459e+00  13  sdss  6355  82S  4 
   32  53994.411018  0  22.771  0.774  0.156  0.890   2.920e+00   1.921e+00   4.362e-01   2.481e+00  9  sdss  6355  82S  4 
 1184  53996.396585  1  22.292  0.170  0.169  0.215   4.294e+00   6.690e-01   6.702e-01   8.536e-01  14  sdss  6367  82S  4 
    0  53996.393268  2  22.339  0.214  0.162  0.145   4.149e+00   8.187e-01   6.300e-01   5.633e-01  13  sdss  6367  82S  4 
   32  53996.394097  3  22.275  0.327  0.198  0.214   4.299e+00   1.306e+00   8.118e-01   8.744e-01  14  sdss  6367  82S  4 
    0  53996.395756  4  23.337  0.806  0.662  0.670  -2.547e+00   4.586e+00   3.578e+00   3.617e+00  13  sdss  6367  82S  4 
  136  53996.394926  0  22.169  0.399  0.500  0.646   5.192e+00   1.819e+00   2.375e+00   3.069e+00  9  sdss  6367  82S  4 
    0  54005.410247  1  21.885  0.087  0.027  0.046   6.264e+00   5.014e-01   1.544e-01   2.657e-01  14  sdss  6404  82S  4 
    0  54005.406930  2  22.056  0.146  0.051  0.058   5.409e+00   7.297e-01   2.542e-01   2.883e-01  13  sdss  6404  82S  4 
    0  54005.407759  3  21.967  0.212  0.070  0.073   5.765e+00   1.127e+00   3.764e-01   3.941e-01  14  sdss  6404  82S  4 
    0  54005.409418  4  21.562  0.393  0.194  0.145   7.717e+00   3.297e+00   1.659e+00   1.244e+00  13  sdss  6404  82S  4 
    8  54005.408588  0  21.783  0.228  0.102  0.156   7.442e+00   1.513e+00   6.898e-01   1.049e+00  9  sdss  6404  82S  4 
    0  54008.356549  1  21.924  0.103  0.078  0.101   6.042e+00   5.693e-01   4.347e-01   5.604e-01  14  sdss  6417  82S  4 
    0  54008.353232  2  22.004  0.172  0.130  0.131   5.676e+00   8.955e-01   6.842e-01   6.867e-01  13  sdss  6417  82S  4 
    0  54008.354061  3  21.936  0.239  0.150  0.130   5.937e+00   1.303e+00   8.303e-01   7.222e-01  14  sdss  6417  82S  4 
    0  54008.355720  4  21.568  0.521  0.254  0.298   7.665e+00   4.295e+00   2.165e+00   2.535e+00  13  sdss  6417  82S  4 
    0  54008.354891  0  22.244  0.442  0.287  0.523   4.838e+00   1.868e+00   1.273e+00   2.320e+00  9  sdss  6417  82S  4 
    0  54010.351011  1  21.955  0.094  0.038  0.055   5.871e+00   5.043e-01   2.055e-01   2.956e-01  14  sdss  6425  82S  4 
    0  54010.347694  2  21.979  0.131  0.035  0.043   5.810e+00   6.998e-01   1.865e-01   2.315e-01  13  sdss  6425  82S  4 
    0  54010.348523  3  21.800  0.174  0.058  0.051   6.746e+00   1.080e+00   3.657e-01   3.194e-01  14  sdss  6425  82S  4 
    0  54010.350182  4  21.818  0.449  0.064  0.185   5.705e+00   3.156e+00   4.576e-01   1.322e+00  13  sdss  6425  82S  4 
    8  54010.349352  0  22.150  0.298  0.132  0.194   5.285e+00   1.408e+00   6.372e-01   9.387e-01  9  sdss  6425  82S  4 
