# SDSS CID:  14870 IAU:          RA:  53.903526 DEC:   0.000955  (J2000)
# GALAXY_SB [ugriz] = [ 23.12 22.69 21.90 21.55 21.08 ] +/- [  0.11  0.02  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.986E+00  2.958E+00  6.223E+00  8.483E+00  1.275E+01 ] +/- [  2.304E-01  5.092E-02  6.832E-02  9.211E-02  3.277E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.449794  1  24.952  0.862  0.878  0.776   9.827e-02   5.661e-01   5.228e-01   4.624e-01  30  sdss  6287  82S  4 
  128  53975.446477  2  26.451  0.535  0.265  0.413  -1.885e+00   9.655e-01   5.060e-01   7.870e-01  35  sdss  6287  82S  4 
    0  53975.447306  3  24.755  0.966  0.682  0.631  -4.750e-01   1.345e+00   8.603e-01   7.959e-01  34  sdss  6287  82S  4 
   32  53975.448965  4  22.777  0.817  0.432  0.513   2.708e-01   4.374e+00   2.108e+00   2.508e+00  31  sdss  6287  82S  4 
    0  53975.448135  0  26.279  0.977  0.097  1.227  -2.205e+00   1.875e+00   2.135e-01   2.696e+00  13  sdss  6287  82S  4 
   33  53989.460992  1  22.533  0.375  0.121  0.050   3.427e+00   1.154e+00   3.850e-01   1.603e-01  30  sdss  6314  82N  3 
   33  53989.457675  2  23.586  0.939  0.227  0.135   1.188e+00   1.184e+00   3.067e-01   1.831e-01  35  sdss  6314  82N  3 
   33  53989.458504  3  23.694  0.937  0.246  0.155   8.424e-01   1.383e+00   3.483e-01   2.200e-01  34  sdss  6314  82N  3 
    0  53989.460163  4  22.922  0.683  0.126  0.165  -4.364e-01   3.565e+00   6.172e-01   8.081e-01  31  sdss  6314  82N  3 
 1153  53989.459333  0  21.904  0.530  0.134  0.149   6.650e+00   2.973e+00   8.066e-01   8.956e-01  13  sdss  6314  82N  3 
   32  53994.474405  1  23.802  0.570  0.045  0.280   9.792e-01   5.859e-01   4.844e-02   3.007e-01  30  sdss  6355  82S  4 
   32  53994.471088  2  24.045  0.846  0.440  0.424   6.555e-01   8.593e-01   4.395e-01   4.245e-01  35  sdss  6355  82S  4 
   32  53994.471917  3  24.009  0.889  0.373  0.382   4.256e-01   1.210e+00   4.646e-01   4.766e-01  34  sdss  6355  82S  4 
    0  53994.473576  4  23.494  0.635  0.355  0.283  -3.429e+00   3.748e+00   2.067e+00   1.649e+00  31  sdss  6355  82S  4 
    8  53994.472746  0  26.117  1.041  0.698  0.960  -1.863e+00   1.783e+00   1.345e+00   1.851e+00  13  sdss  6355  82S  4 
   32  53996.457959  1  22.609  0.200  0.042  0.161   3.192e+00   5.895e-01   1.260e-01   4.810e-01  30  sdss  6367  82S  4 
   32  53996.454642  2  23.912  0.819  0.237  0.544   7.932e-01   8.774e-01   2.559e-01   5.879e-01  35  sdss  6367  82S  4 
   32  53996.455471  3  24.072  0.910  0.525  0.490   3.476e-01   1.232e+00   6.443e-01   6.009e-01  34  sdss  6367  82S  4 
    0  53996.457130  4  23.393  0.778  0.529  0.531  -2.855e+00   4.494e+00   2.935e+00   2.949e+00  31  sdss  6367  82S  4 
    0  53996.456300  0  21.845  0.282  0.037  0.351   7.026e+00   1.757e+00   2.374e-01   2.229e+00  13  sdss  6367  82S  4 
   32  54005.471862  1  22.664  0.178  0.086  0.072   3.031e+00   5.014e-01   2.436e-01   2.055e-01  30  sdss  6404  82S  4 
   32  54005.468544  2  23.763  0.643  0.261  0.199   9.628e-01   7.457e-01   3.110e-01   2.366e-01  35  sdss  6404  82S  4 
   32  54005.469374  3  22.993  0.533  0.146  0.137   2.085e+00   1.153e+00   3.289e-01   3.089e-01  34  sdss  6404  82S  4 
    0  54005.471033  4  22.861  0.721  0.371  0.221  -1.359e-01   3.785e+00   1.811e+00   1.079e+00  31  sdss  6404  82S  4 
   32  54005.470203  0  22.600  0.513  0.042  0.340   3.447e+00   1.560e+00   1.344e-01   1.100e+00  13  sdss  6404  82S  4 
   32  54007.487641  1  22.668  0.183  0.082  0.076   3.019e+00   5.133e-01   2.313e-01   2.163e-01  30  sdss  6414  82N  3 
   32  54007.484324  2  22.815  0.316  0.047  0.097   2.634e+00   7.867e-01   1.198e-01   2.461e-01  35  sdss  6414  82N  3 
   32  54007.485153  3  22.377  0.330  0.075  0.082   3.897e+00   1.213e+00   2.831e-01   3.079e-01  34  sdss  6414  82N  3 
