# SDSS CID:  10480 IAU:          RA: 347.931152 DEC:  -0.820231  (J2000)
# GALAXY_SB [ugriz] = [ 24.83 24.65 24.25 24.15 22.67 ] +/- [  0.47  0.16  0.11  0.10  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.896E-01  2.841E-01  4.646E-01  2.470E-01  7.755E-01 ] +/- [  4.663E-01  1.042E-01  1.022E-01  1.175E-01  5.217E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.295479  1  24.797  1.030  0.541  1.942   1.918e-01   7.155e-01   3.325e-01   1.194e+00  12  sdss  5582  82S  2 
    0  53622.292162  2  25.632  0.919  0.078  0.800  -7.292e-01   9.670e-01   8.158e-02   8.356e-01  14  sdss  5582  82S  2 
    0  53622.292991  3  23.989  1.019  0.773  0.688   4.508e-01   1.430e+00   9.696e-01   8.635e-01  14  sdss  5582  82S  2 
   32  53622.294650  4  22.497  0.957  0.981  0.828   1.661e+00   5.420e+00   5.009e+00   4.225e+00  14  sdss  5582  82S  2 
    4  53622.293821  0  25.499  1.483  0.612  4.660  -8.888e-01   2.070e+00   7.668e-01   5.839e+00  8  sdss  5582  82S  2 
    1  53627.252413  1  26.022  1.171  0.335  0.556  -5.960e-01   9.552e-01   2.691e-01   4.468e-01  12  sdss  5607  82S  2 
    1  53627.249096  2  25.607  0.968  0.258  0.384  -7.033e-01   1.013e+00   2.650e-01   3.948e-01  14  sdss  5607  82S  2 
    0  53627.249925  3  24.586  0.926  0.222  0.328  -2.675e-01   1.248e+00   2.691e-01   3.967e-01  14  sdss  5607  82S  2 
   32  53627.251583  4  22.563  0.674  0.366  0.340   1.328e+00   3.579e+00   1.841e+00   1.708e+00  14  sdss  5607  82S  2 
    1  53627.250754  0  26.183  1.376  0.303  1.215  -1.997e+00   2.385e+00   6.158e-01   2.467e+00  8  sdss  5607  82S  2 
    1  53634.244861  1  27.611  1.875  0.506  0.881  -3.144e+00   3.421e+00   1.490e+00   2.597e+00  12  sdss  5619  82S  2 
    3  53634.241544  2  22.130  0.570  0.498  0.531   5.044e+00   2.481e+00   2.350e+00   2.509e+00  14  sdss  5619  82S  2 
