# SDSS CID:   1568 IAU:          RA:  33.644855 DEC:  -0.711953  (J2000)
# GALAXY_SB [ugriz] = [ 20.76 20.65 20.70 20.30 20.06 ] +/- [  0.06  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.869E+01  1.943E+01  1.900E+01  2.717E+01  3.369E+01 ] +/- [  9.774E-01  1.457E-01  1.456E-01  1.592E-01  5.752E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.420223  1  19.782  0.024  0.004  0.019   4.355e+01   9.887e-01   1.781e-01   7.569e-01  14  sdss  5582  82S  2 
    0  53622.416906  2  20.002  0.032  0.007  0.019   3.606e+01   1.065e+00   2.414e-01   6.207e-01  12  sdss  5582  82S  2 
    0  53622.417735  3  20.068  0.043  0.022  0.018   3.356e+01   1.333e+00   6.803e-01   5.539e-01  15  sdss  5582  82S  2 
    0  53622.419394  4  20.032  0.129  0.057  0.065   3.472e+01   4.106e+00   1.831e+00   2.086e+00  12  sdss  5582  82S  2 
  136  53622.418565  0  20.137  0.079  0.042  0.203   3.405e+01   2.475e+00   1.321e+00   6.384e+00  8  sdss  5582  82S  2 
    0  53627.377890  1  19.845  0.025  0.004  0.023   4.110e+01   9.394e-01   1.673e-01   8.714e-01  14  sdss  5607  82S  2 
    0  53627.374573  2  20.092  0.037  0.013  0.035   3.319e+01   1.135e+00   4.070e-01   1.084e+00  12  sdss  5607  82S  2 
   32  53627.375402  3  20.134  0.049  0.032  0.035   3.158e+01   1.424e+00   9.293e-01   1.018e+00  15  sdss  5607  82S  2 
   32  53627.377061  4  20.062  0.130  0.029  0.085   3.375e+01   4.019e+00   8.920e-01   2.630e+00  12  sdss  5607  82S  2 
    0  53627.376231  0  20.105  0.077  0.011  0.301   3.507e+01   2.479e+00   3.481e-01   9.763e+00  8  sdss  5607  82S  2 
    1  53634.370404  1  19.900  0.054  0.018  0.028   3.907e+01   1.953e+00   6.542e-01   1.030e+00  14  sdss  5619  82S  2 
    1  53634.367087  2  20.044  0.068  0.026  0.040   3.469e+01   2.181e+00   8.233e-01   1.271e+00  12  sdss  5619  82S  2 
   33  53634.367916  3  20.145  0.069  0.034  0.037   3.126e+01   1.987e+00   9.785e-01   1.081e+00  15  sdss  5619  82S  2 
   32  53634.369575  4  20.120  0.162  0.061  0.096   3.198e+01   4.733e+00   1.804e+00   2.824e+00  12  sdss  5619  82S  2 
  129  53634.368746  0  20.123  0.143  0.012  0.269   3.449e+01   4.523e+00   3.675e-01   8.573e+00  8  sdss  5619  82S  2 
   32  53640.376045  1  19.922  0.035  0.018  0.047   3.829e+01   1.255e+00   6.563e-01   1.667e+00  14  sdss  5646  82S  2 
    0  53640.372728  2  20.111  0.037  0.009  0.021   3.262e+01   1.120e+00   2.767e-01   6.358e-01  12  sdss  5646  82S  2 
   32  53640.373557  3  20.258  0.055  0.023  0.032   2.813e+01   1.428e+00   6.075e-01   8.238e-01  15  sdss  5646  82S  2 
   32  53640.375216  4  20.249  0.170  0.040  0.111   2.835e+01   4.413e+00   1.052e+00   2.917e+00  12  sdss  5646  82S  2 
   40  53640.374386  0  20.452  0.107  0.056  0.340   2.547e+01   2.506e+00   1.327e+00   7.998e+00  8  sdss  5646  82S  2 
   32  53646.437968  1  20.120  0.034  0.005  0.033   3.190e+01   1.005e+00   1.590e-01   9.728e-01  14  sdss  5681  82S  2 
    0  53646.434651  2  20.291  0.051  0.032  0.026   2.764e+01   1.307e+00   8.143e-01   6.687e-01  12  sdss  5681  82S  2 
   32  53646.435480  3  20.520  0.077  0.046  0.031   2.210e+01   1.581e+00   9.478e-01   6.287e-01  15  sdss  5681  82S  2 
  160  53646.437139  4  20.415  0.226  0.136  0.117   2.427e+01   5.023e+00   3.072e+00   2.633e+00  12  sdss  5681  82S  2 
  132  53646.436310  0  20.360  0.129  0.037  0.321   2.773e+01   3.283e+00   9.565e-01   8.215e+00  8  sdss  5681  82S  2 
    0  53655.348892  1  20.127  0.028  0.009  0.023   3.169e+01   8.352e-01   2.689e-01   6.868e-01  14  sdss  5713  82S  2 
    0  53655.345575  2  20.228  0.041  0.012  0.027   2.929e+01   1.102e+00   3.273e-01   7.274e-01  12  sdss  5713  82S  2 
   32  53655.346404  3  20.193  0.050  0.018  0.025   2.990e+01   1.397e+00   4.964e-01   6.802e-01  15  sdss  5713  82S  2 
   32  53655.348062  4  20.230  0.158  0.035  0.079   2.885e+01   4.187e+00   9.353e-01   2.096e+00  12  sdss  5713  82S  2 
    0  53655.347233  0  20.320  0.090  0.028  0.234   2.877e+01   2.392e+00   7.435e-01   6.229e+00  8  sdss  5713  82S  2 
    1  53663.438633  1  20.034  0.050  0.015  0.019   3.453e+01   1.607e+00   4.784e-01   6.183e-01  14  sdss  5745  82S  2 
    1  53663.435316  2  20.060  0.052  0.023  0.020   3.418e+01   1.633e+00   7.171e-01   6.177e-01  12  sdss  5745  82S  2 
    1  53663.436145  3  20.245  0.059  0.030  0.018   2.848e+01   1.548e+00   8.007e-01   4.660e-01  15  sdss  5745  82S  2 
   32  53663.437803  4  20.426  0.199  0.077  0.083   2.403e+01   4.406e+00   1.730e+00   1.854e+00  12  sdss  5745  82S  2 
    1  53663.436974  0  20.543  0.220  0.030  0.261   2.343e+01   4.702e+00   6.413e-01   5.657e+00  8  sdss  5745  82S  2 
    9  53664.373773  1  20.133  0.074  0.147  0.028   3.153e+01   2.164e+00   4.297e+00   8.287e-01  14  sdss  5754  82S  2 
   13  53664.370456  2  20.155  0.089  0.126  0.022   3.132e+01   2.574e+00   3.643e+00   6.372e-01  12  sdss  5754  82S  2 
 1049  53664.371285  3  20.344  0.129  0.875  0.026   2.599e+01   3.083e+00   2.108e+01   6.303e-01  15  sdss  5754  82S  2 
   61  53664.372943  4  19.947  0.261  0.958  0.077   3.758e+01   8.844e+00   3.304e+01   2.665e+00  12  sdss  5754  82S  2 
   37  53664.372114  0  20.380  0.237  0.064  0.283   2.722e+01   5.857e+00   1.619e+00   7.105e+00  8  sdss  5754  82S  2 
    1  53665.438531  1  20.144  0.044  0.014  0.023   3.121e+01   1.263e+00   4.052e-01   6.591e-01  14  sdss  5760  82S  2 
    1  53665.435214  2  20.110  0.043  0.010  0.016   3.265e+01   1.285e+00   2.891e-01   4.932e-01  12  sdss  5760  82S  2 
    1  53665.436044  3  20.181  0.054  0.020  0.016   3.023e+01   1.498e+00   5.489e-01   4.538e-01  15  sdss  5760  82S  2 
   32  53665.437702  4  20.401  0.218  0.072  0.079   2.457e+01   4.926e+00   1.640e+00   1.810e+00  12  sdss  5760  82S  2 
    1  53665.436873  0  20.338  0.146  0.015  0.224   2.830e+01   3.799e+00   3.945e-01   5.849e+00  8  sdss  5760  82S  2 
   35  53668.427201  1  20.118  0.045  0.031  0.077   3.196e+01   1.349e+00   9.245e-01   2.295e+00  14  sdss  5771  82S  2 
  160  53668.423884  2  20.100  0.061  0.037  0.059   3.295e+01   1.871e+00   1.117e+00   1.794e+00  12  sdss  5771  82S  2 
   32  53668.424713  3  20.266  0.067  0.034  0.051   2.793e+01   1.726e+00   8.785e-01   1.325e+00  15  sdss  5771  82S  2 
   32  53668.426372  4  20.552  0.325  0.253  0.370   2.132e+01   6.324e+00   5.045e+00   7.376e+00  12  sdss  5771  82S  2 
   35  53668.425543  0  20.304  0.154  0.036  0.612   2.919e+01   4.123e+00   9.832e-01   1.651e+01  8  sdss  5771  82S  2 
   40  53669.332857  1  20.120  0.043  0.042  0.044   3.190e+01   1.289e+00   1.259e+00   1.307e+00  14  sdss  5776  82S  2 
    0  53669.329540  2  20.183  0.041  0.031  0.031   3.052e+01   1.164e+00   8.656e-01   8.781e-01  12  sdss  5776  82S  2 
   32  53669.330369  3  20.366  0.063  0.019  0.039   2.547e+01   1.475e+00   4.543e-01   9.119e-01  15  sdss  5776  82S  2 
 1212  53669.332028  4  20.010  0.280  1.111  0.141   3.544e+01   8.914e+00   3.614e+01   4.571e+00  12  sdss  5776  82S  2 
   32  53669.331199  0  20.291  0.100  0.013  0.411   2.954e+01   2.726e+00   3.595e-01   1.123e+01  8  sdss  5776  82S  2 
   32  53670.433197  1  20.164  0.044  0.033  0.063   3.063e+01   1.242e+00   9.380e-01   1.807e+00  14  sdss  5782  82S  2 
  160  53670.429880  2  20.036  0.062  0.034  0.060   3.495e+01   2.007e+00   1.106e+00   1.940e+00  12  sdss  5782  82S  2 
  160  53670.430709  3  20.189  0.079  0.064  0.092   3.001e+01   2.201e+00   1.770e+00   2.570e+00  15  sdss  5782  82S  2 
   32  53670.432367  4  20.111  0.207  0.100  0.169   3.225e+01   6.076e+00   2.969e+00   5.025e+00  12  sdss  5782  82S  2 
   42  53670.431538  0  20.177  0.125  0.100  0.480   3.282e+01   3.783e+00   3.019e+00   1.455e+01  8  sdss  5782  82S  2 
