# SDSS CID:  10182 IAU:          RA: 349.427734 DEC:  -0.940334  (J2000)
# GALAXY_SB [ugriz] = [ 22.84 23.00 22.78 22.42 22.36 ] +/- [  0.23  0.05  0.04  0.04  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.639E+00  2.205E+00  2.722E+00  3.747E+00  2.338E+00 ] +/- [  6.106E-01  1.015E-01  1.156E-01  1.453E-01  5.992E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.286356  1  23.022  0.322  0.086  0.374   2.157e+00   6.442e-01   1.754e-01   7.655e-01  17  sdss  5566  82N  1 
   32  53616.283039  2  22.667  0.357  0.137  0.350   3.037e+00   1.007e+00   3.987e-01   1.019e+00  19  sdss  5566  82N  1 
   32  53616.283869  3  23.142  0.738  0.228  0.433   1.768e+00   1.408e+00   4.596e-01   8.723e-01  20  sdss  5566  82N  1 
    0  53616.285527  4  21.606  0.627  0.077  0.499   7.342e+00   4.993e+00   6.419e-01   4.146e+00  21  sdss  5566  82N  1 
  168  53616.284698  0  23.364  1.397  0.892  3.520   1.586e+00   2.189e+00   1.517e+00   5.988e+00  12  sdss  5566  82N  1 
   32  53623.276652  1  23.795  0.846  0.345  1.250   9.871e-01   8.411e-01   3.701e-01   1.342e+00  17  sdss  5590  82N  1 
   32  53623.273334  2  24.420  0.916  0.108  0.584   3.120e-01   8.493e-01   9.144e-02   4.956e-01  19  sdss  5590  82N  1 
   32  53623.274164  3  23.640  0.927  0.335  0.535   9.198e-01   1.391e+00   4.875e-01   7.794e-01  20  sdss  5590  82N  1 
    0  53623.275822  4  21.726  0.734  0.293  0.658   6.382e+00   5.377e+00   2.233e+00   5.012e+00  21  sdss  5590  82N  1 
    8  53623.274993  0  24.690  1.421  1.418  5.779  -2.361e-02   1.805e+00   1.374e+00   5.601e+00  12  sdss  5590  82N  1 
   33  53626.262604  1  24.087  1.083  0.380  0.656   7.025e-01   9.163e-01   3.300e-01   5.705e-01  17  sdss  5603  82N  1 
   33  53626.259287  2  23.869  0.922  0.244  0.451   8.407e-01   1.012e+00   2.717e-01   5.024e-01  19  sdss  5603  82N  1 
   32  53626.260116  3  24.004  0.990  0.526  0.461   4.323e-01   1.378e+00   6.575e-01   5.764e-01  20  sdss  5603  82N  1 
    0  53626.261774  4  23.754  0.641  0.220  0.431  -5.054e+00   4.251e+00   1.477e+00   2.898e+00  21  sdss  5603  82N  1 
   33  53626.260945  0  22.506  0.671  0.065  1.233   3.771e+00   2.101e+00   2.237e-01   4.271e+00  12  sdss  5603  82N  1 
   33  53628.247581  1  23.710  1.509  0.426  0.633   1.081e+00   1.529e+00   4.891e-01   7.261e-01  17  sdss  5610  82N  1 
    1  53628.244264  2  25.128  1.376  0.656  0.845  -2.640e-01   1.435e+00   5.476e-01   7.057e-01  19  sdss  5610  82N  1 
   33  53628.245093  3  23.187  0.974  0.425  0.452   1.680e+00   1.782e+00   8.282e-01   8.809e-01  20  sdss  5610  82N  1 
    0  53628.246751  4  21.728  0.669  0.117  0.447   6.367e+00   4.916e+00   8.920e-01   3.402e+00  21  sdss  5610  82N  1 
 1185  53628.245922  0  22.720  1.748  0.302  2.053   3.068e+00   3.706e+00   8.667e-01   5.900e+00  12  sdss  5610  82N  1 
  161  53635.255874  1  22.994  0.712  0.233  0.560   2.216e+00   1.338e+00   4.901e-01   1.175e+00  17  sdss  5622  82N  1 
    1  53635.252557  2  25.373  1.122  0.260  0.816  -4.778e-01   1.127e+00   2.376e-01   7.447e-01  19  sdss  5622  82N  1 
    0  53635.253386  3  25.203  1.087  0.473  0.742  -1.098e+00   1.730e+00   7.360e-01   1.155e+00  20  sdss  5622  82N  1 
    0  53635.255044  4  23.328  0.850  0.731  0.922  -2.499e+00   4.865e+00   3.939e+00   4.971e+00  21  sdss  5622  82N  1 
   41  53635.254215  0  21.964  0.629  0.435  1.400   6.288e+00   3.209e+00   2.445e+00   7.881e+00  12  sdss  5622  82N  1 
   33  53637.249193  1  23.815  0.941  0.260  0.908   9.654e-01   9.153e-01   2.748e-01   9.599e-01  17  sdss  5633  82N  1 
   32  53637.245876  2  23.294  0.760  0.512  0.627   1.631e+00   1.186e+00   8.714e-01   1.068e+00  19  sdss  5633  82N  1 
   32  53637.246705  3  24.140  1.177  0.674  1.009   2.643e-01   1.697e+00   8.150e-01   1.220e+00  20  sdss  5633  82N  1 
    0  53637.248364  4  21.615  0.731  0.131  0.604   7.266e+00   5.723e+00   1.086e+00   4.991e+00  21  sdss  5633  82N  1 
   33  53637.247535  0  24.033  1.705  0.695  7.021   6.477e-01   2.485e+00   7.814e-01   7.896e+00  12  sdss  5633  82N  1 
   32  53644.241242  1  23.742  0.459  0.148  0.350   1.046e+00   4.975e-01   1.661e-01   3.921e-01  17  sdss  5670  82N  1 
   32  53644.237925  2  23.306  0.450  0.088  0.230   1.611e+00   7.322e-01   1.492e-01   3.879e-01  19  sdss  5670  82N  1 
    0  53644.238755  3  22.793  0.444  0.085  0.177   2.576e+00   1.135e+00   2.252e-01   4.691e-01  20  sdss  5670  82N  1 
   40  53644.240413  4  22.808  0.661  0.600  0.510   1.222e-01   3.429e+00   2.925e+00   2.488e+00  21  sdss  5670  82N  1 
   32  53644.239584  0  23.019  0.749  0.058  1.606   2.282e+00   1.524e+00   1.299e-01   3.585e+00  12  sdss  5670  82N  1 
   32  53654.275573  1  23.525  0.453  0.189  0.325   1.313e+00   5.807e-01   2.515e-01   4.329e-01  17  sdss  5709  82N  1 
   40  53654.272256  2  23.303  0.590  0.538  0.323   1.616e+00   9.419e-01   9.101e-01   5.457e-01  19  sdss  5709  82N  1 
   24  53654.273085  3  24.630  0.999  1.738  0.377  -3.205e-01   1.376e+00   2.121e+00   4.602e-01  20  sdss  5709  82N  1 
    0  53654.274743  4  22.996  0.791  0.116  0.427  -7.971e-01   4.236e+00   5.739e-01   2.104e+00  21  sdss  5709  82N  1 
   32  53654.273914  0  24.156  1.581  0.517  3.252   5.126e-01   2.178e+00   5.526e-01   3.477e+00  12  sdss  5709  82N  1 
    3  53656.223201  1  25.860  2.042  0.957  2.295  -4.720e-01   2.095e+00   6.979e-01   1.673e+00  17  sdss  5719  82N  1 
   33  53656.219884  2  21.908  0.393  0.139  0.248   6.202e+00   2.181e+00   8.035e-01   1.433e+00  19  sdss  5719  82N  1 
    1  53656.220713  3  24.494  1.455  0.946  1.365  -1.568e-01   2.290e+00   1.129e+00   1.629e+00  20  sdss  5719  82N  1 
    0  53656.222372  4  23.591  1.076  0.751  1.220  -4.005e+00   6.853e+00   4.587e+00   7.449e+00  21  sdss  5719  82N  1 
   35  53656.221543  0  21.793  0.846  0.277  1.652   7.376e+00   4.694e+00   1.820e+00   1.086e+01  12  sdss  5719  82N  1 
   33  53663.235986  1  23.520  0.758  0.100  0.265   1.320e+00   9.236e-01   1.340e-01   3.543e-01  17  sdss  5744  82N  1 
   33  53663.232669  2  23.245  0.532  0.097  0.161   1.716e+00   8.972e-01   1.718e-01   2.847e-01  19  sdss  5744  82N  1 
    0  53663.233498  3  22.632  0.421  0.065  0.111   3.032e+00   1.233e+00   1.965e-01   3.384e-01  20  sdss  5744  82N  1 
    0  53663.235157  4  22.040  0.582  0.070  0.307   4.221e+00   3.620e+00   4.333e-01   1.912e+00  21  sdss  5744  82N  1 
   33  53663.234328  0  23.126  1.357  0.341  1.286   2.044e+00   2.365e+00   6.984e-01   2.631e+00  12  sdss  5744  82N  1 
   32  53668.225140  1  22.758  0.252  0.206  0.405   2.774e+00   6.427e-01   5.335e-01   1.050e+00  17  sdss  5770  82N  1 
   32  53668.221824  2  22.800  0.413  0.255  0.409   2.672e+00   1.029e+00   6.614e-01   1.060e+00  19  sdss  5770  82N  1 
    8  53668.222653  3  24.681  1.130  1.728  1.050  -3.831e-01   1.622e+00   2.136e+00   1.298e+00  20  sdss  5770  82N  1 
    0  53668.224311  4  22.982  0.998  1.091  1.052  -7.277e-01   5.605e+00   5.370e+00   5.179e+00  21  sdss  5770  82N  1 
   32  53668.223482  0  23.450  1.304  0.294  5.166   1.440e+00   1.962e+00   4.692e-01   8.249e+00  12  sdss  5770  82N  1 
   32  53670.230058  1  23.081  0.284  0.058  0.278   2.038e+00   5.425e-01   1.132e-01   5.405e-01  17  sdss  5781  82N  1 
   32  53670.226742  2  23.224  0.476  0.069  0.316   1.754e+00   8.234e-01   1.248e-01   5.692e-01  19  sdss  5781  82N  1 
   32  53670.227571  3  23.366  0.762  0.152  0.374   1.352e+00   1.276e+00   2.618e-01   6.432e-01  20  sdss  5781  82N  1 
    0  53670.229229  4  23.645  0.657  0.126  0.464  -4.341e+00   4.126e+00   7.900e-01   2.924e+00  21  sdss  5781  82N  1 
   32  53670.228400  0  22.053  0.322  0.063  0.899   5.785e+00   1.628e+00   3.286e-01   4.669e+00  12  sdss  5781  82N  1 
   32  53673.197957  1  23.115  0.310  0.204  0.382   1.972e+00   5.717e-01   3.846e-01   7.204e-01  17  sdss  5792  82N  1 
   32  53673.194641  2  22.545  0.265  0.151  0.195   3.413e+00   8.441e-01   4.908e-01   6.332e-01  19  sdss  5792  82N  1 
   32  53673.195470  3  23.117  0.646  0.364  0.361   1.819e+00   1.265e+00   7.475e-01   7.410e-01  20  sdss  5792  82N  1 
    0  53673.197128  4  23.398  0.682  0.236  0.578  -2.884e+00   3.890e+00   1.307e+00   3.208e+00  21  sdss  5792  82N  1 
   40  53673.196299  0  22.795  0.652  0.616  1.976   2.853e+00   1.614e+00   1.661e+00   5.326e+00  12  sdss  5792  82N  1 
