# SDSS CID:  17815 IAU:          RA: 357.837433 DEC:  -0.498542  (J2000)
# GALAXY_SB [ugriz] = [ 23.90 23.48 22.91 22.72 22.02 ] +/- [  0.41  0.07  0.04  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.665E-01  1.363E+00  2.396E+00  2.768E+00  4.301E+00 ] +/- [  4.872E-01  9.295E-02  9.742E-02  1.066E-01  4.739E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.288818  1  22.181  0.248  0.114  0.176   4.761e+00   1.075e+00   5.008e-01   7.744e-01  15  sdss  6920  82N  2 
   34  54346.285501  2  21.574  0.228  0.140  0.214   8.460e+00   1.751e+00   1.092e+00   1.665e+00  16  sdss  6920  82N  2 
    0  54346.286330  3  21.315  0.195  0.146  0.125   1.060e+01   1.890e+00   1.430e+00   1.225e+00  17  sdss  6920  82N  2 
   32  54346.287989  4  22.334  0.928  1.206  0.642   2.521e+00   5.374e+00   6.490e+00   3.456e+00  19  sdss  6920  82N  2 
    5  54346.287159  0  26.150  1.810  0.985  3.042  -1.931e+00   3.209e+00   1.960e+00   6.050e+00  11  sdss  6920  82N  2 
    0  54348.319313  1  22.307  0.196  0.152  0.220   4.234e+00   7.601e-01   5.963e-01   8.642e-01  15  sdss  6934  82N  2 
    0  54348.315995  2  21.631  0.130  0.057  0.088   8.025e+00   9.541e-01   4.200e-01   6.501e-01  16  sdss  6934  82N  2 
    0  54348.316825  3  21.838  0.215  0.049  0.101   6.510e+00   1.294e+00   2.982e-01   6.152e-01  17  sdss  6934  82N  2 
   32  54348.318483  4  21.749  0.607  0.411  0.358   6.211e+00   4.386e+00   3.051e+00   2.656e+00  19  sdss  6934  82N  2 
   44  54348.317654  0  23.116  1.129  0.696  1.935   2.065e+00   2.038e+00   1.459e+00   4.054e+00  11  sdss  6934  82N  2 
   32  54358.275279  1  22.866  0.268  0.036  0.305   2.504e+00   6.248e-01   8.485e-02   7.236e-01  15  sdss  6958  82N  2 
    0  54358.271962  2  21.820  0.154  0.085  0.109   6.734e+00   9.511e-01   5.295e-01   6.760e-01  16  sdss  6958  82N  2 
   32  54358.272792  3  22.015  0.257  0.130  0.126   5.510e+00   1.312e+00   6.757e-01   6.560e-01  17  sdss  6958  82N  2 
    0  54358.274450  4  22.912  0.904  0.654  0.755  -3.846e-01   4.940e+00   3.198e+00   3.693e+00  19  sdss  6958  82N  2 
  132  54358.273621  0  25.467  1.462  0.263  3.685  -8.487e-01   2.020e+00   3.243e-01   4.546e+00  11  sdss  6958  82N  2 
   36  54359.241430  1  22.921  0.359  0.075  0.321   2.376e+00   7.852e-01   1.699e-01   7.241e-01  15  sdss  6962  82N  2 
    4  54359.238113  2  21.793  0.205  0.186  0.123   6.905e+00   1.291e+00   1.183e+00   7.853e-01  16  sdss  6962  82N  2 
