# SDSS CID:  13379 IAU:          RA:  36.548519 DEC:   1.067988  (J2000)
# GALAXY_SB [ugriz] = [ 24.09 23.82 23.39 23.15 22.24 ] +/- [  0.26  0.07  0.08  0.10  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.492E-01  9.561E-01  1.472E+00  1.760E+00  2.978E+00 ] +/- [  2.866E-01  7.470E-02  1.245E-01  2.014E-01  6.251E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.414320  1  22.665  0.502  0.201  0.108   3.027e+00   1.351e+00   5.764e-01   3.102e-01  22  sdss  6314  82N  6 
    1  53989.411003  2  21.542  0.184  0.025  0.063   8.717e+00   1.476e+00   2.041e-01   5.107e-01  22  sdss  6314  82N  6 
  129  53989.411832  3  21.101  0.154  0.030  0.071   1.293e+01   1.840e+00   3.632e-01   8.488e-01  23  sdss  6314  82N  6 
    0  53989.413491  4  20.726  0.261  0.033  0.149   1.806e+01   4.437e+00   5.685e-01   2.584e+00  24  sdss  6314  82N  6 
  129  53989.412661  0  25.860  1.799  0.521  0.691  -1.405e+00   2.954e+00   8.348e-01   1.108e+00  14  sdss  6314  82N  6 
   32  53995.453449  1  22.984  0.238  0.117  0.154   2.237e+00   5.047e-01   2.522e-01   3.317e-01  22  sdss  6363  82N  6 
   32  53995.450132  2  21.718  0.116  0.035  0.096   7.405e+00   7.985e-01   2.380e-01   6.604e-01  22  sdss  6363  82N  6 
    0  53995.450961  3  21.287  0.124  0.036  0.098   1.088e+01   1.247e+00   3.607e-01   9.938e-01  23  sdss  6363  82N  6 
   32  53995.452620  4  21.558  0.416  0.164  0.305   7.747e+00   3.506e+00   1.417e+00   2.633e+00  24  sdss  6363  82N  6 
   40  53995.451790  0  24.290  1.181  1.100  1.268   3.713e-01   1.414e+00   1.129e+00   1.301e+00  14  sdss  6363  82N  6 
   32  54000.390384  1  22.844  0.249  0.177  0.298   2.557e+00   5.988e-01   4.315e-01   7.265e-01  22  sdss  6383  82N  6 
   32  54000.387067  2  22.336  0.250  0.186  0.335   4.158e+00   9.668e-01   7.283e-01   1.315e+00  22  sdss  6383  82N  6 
   32  54000.387896  3  21.912  0.278  0.204  0.379   6.074e+00   1.560e+00   1.167e+00   2.173e+00  23  sdss  6383  82N  6 
   32  54000.389555  4  21.280  0.478  0.303  0.523   1.043e+01   4.935e+00   3.260e+00   5.637e+00  24  sdss  6383  82N  6 
    0  54000.388726  0  24.717  1.455  1.461  3.517  -4.945e-02   1.871e+00   1.417e+00   3.411e+00  14  sdss  6383  82N  6 
   32  54007.440645  1  24.935  0.777  0.356  0.630   1.085e-01   5.018e-01   2.130e-01   3.760e-01  22  sdss  6414  82N  6 
   32  54007.437328  2  22.377  0.240  0.096  0.235   4.000e+00   8.944e-01   3.625e-01   8.907e-01  22  sdss  6414  82N  6 
   32  54007.438157  3  22.125  0.288  0.139  0.246   4.966e+00   1.334e+00   6.589e-01   1.164e+00  23  sdss  6414  82N  6 
   32  54007.439815  4  22.363  0.732  0.293  0.530   2.361e+00   4.088e+00   1.562e+00   2.827e+00  24  sdss  6414  82N  6 
    0  54007.438986  0  22.883  0.685  0.118  0.580   2.615e+00   1.605e+00   3.025e-01   1.488e+00  14  sdss  6414  82N  6 
   32  54009.364744  1  23.843  0.465  0.164  0.318   9.353e-01   4.734e-01   1.720e-01   3.335e-01  22  sdss  6421  82N  6 
   32  54009.361426  2  22.761  0.287  0.066  0.214   2.775e+00   7.554e-01   1.776e-01   5.765e-01  22  sdss  6421  82N  6 
   32  54009.362256  3  21.961  0.224  0.061  0.178   5.800e+00   1.215e+00   3.326e-01   9.783e-01  23  sdss  6421  82N  6 
   32  54009.363914  4  21.382  0.396  0.113  0.286   9.377e+00   3.826e+00   1.118e+00   2.830e+00  24  sdss  6421  82N  6 
    0  54009.363085  0  24.771  1.185  0.583  1.257  -1.026e-01   1.393e+00   5.669e-01   1.223e+00  14  sdss  6421  82N  6 
   32  54011.429367  1  24.309  0.594  0.133  0.308   5.215e-01   4.505e-01   1.012e-01   2.349e-01  22  sdss  6430  82N  6 
