# SDSS CID:  14033 IAU:          RA: 338.775757 DEC:   0.120799  (J2000)
# GALAXY_SB [ugriz] = [ 23.32 21.02 19.53 18.93 18.50 ] +/- [  0.15  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.603E+00  1.390E+01  5.555E+01  9.607E+01  1.430E+02 ] +/- [  2.616E-01  1.057E-01  1.615E-01  2.127E-01  7.260E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.246073  1  23.367  0.406  0.280  0.432   1.539e+00   5.980e-01   4.269e-01   6.580e-01  11  sdss  6287  82S  4 
   32  53975.242756  2  22.435  0.288  0.081  0.226   3.789e+00   1.005e+00   2.888e-01   8.051e-01  11  sdss  6287  82S  4 
   32  53975.243585  3  22.505  0.481  0.146  0.301   3.441e+00   1.536e+00   4.911e-01   1.009e+00  11  sdss  6287  82S  4 
   32  53975.245244  4  20.746  0.319  0.181  0.184   1.770e+01   5.223e+00   3.043e+00   3.081e+00  11  sdss  6287  82S  4 
    0  53975.244414  0  24.213  1.374  0.269  1.902   4.511e-01   1.756e+00   2.817e-01   1.995e+00  11  sdss  6287  82S  4 
   32  53993.313852  1  23.476  0.466  0.195  0.322   1.379e+00   6.209e-01   2.711e-01   4.481e-01  11  sdss  6348  82S  4 
   32  53993.310535  2  22.646  0.327  0.096  0.206   3.101e+00   9.392e-01   2.837e-01   6.077e-01  11  sdss  6348  82S  4 
   32  53993.311364  3  23.106  0.718  0.156  0.402   1.842e+00   1.397e+00   3.208e-01   8.270e-01  11  sdss  6348  82S  4 
   32  53993.313023  4  21.095  0.370  0.051  0.211   1.259e+01   4.462e+00   6.372e-01   2.625e+00  11  sdss  6348  82S  4 
    0  53993.312193  0  23.649  1.205  0.454  0.898   1.135e+00   1.674e+00   6.360e-01   1.256e+00  11  sdss  6348  82S  4 
   32  53996.252665  1  24.115  0.752  0.501  0.904   6.780e-01   6.257e-01   4.276e-01   7.718e-01  11  sdss  6367  82S  4 
    0  53996.249348  2  26.177  0.699  0.325  0.588  -1.416e+00   9.986e-01   4.952e-01   8.965e-01  11  sdss  6367  82S  4 
   32  53996.250177  3  22.870  0.668  0.227  0.497   2.378e+00   1.541e+00   5.603e-01   1.229e+00  11  sdss  6367  82S  4 
   32  53996.251836  4  22.123  0.786  0.453  0.599   3.716e+00   4.750e+00   2.689e+00   3.553e+00  11  sdss  6367  82S  4 
    0  53996.251007  0  27.012  0.442  0.083  0.508  -4.505e+00   1.737e+00   3.436e-01   2.093e+00  11  sdss  6367  82S  4 
   32  53998.221094  1  23.124  0.287  0.115  0.206   1.955e+00   5.280e-01   2.164e-01   3.870e-01  11  sdss  6377  82S  4 
   32  53998.217777  2  23.021  0.423  0.117  0.250   2.153e+00   8.668e-01   2.481e-01   5.314e-01  11  sdss  6377  82S  4 
   32  53998.218607  3  22.551  0.427  0.091  0.221   3.288e+00   1.323e+00   2.936e-01   7.140e-01  11  sdss  6377  82S  4 
   32  53998.220265  4  21.054  0.346  0.105  0.199   1.311e+01   4.335e+00   1.345e+00   2.561e+00  11  sdss  6377  82S  4 
    0  53998.219436  0  24.103  1.254  0.958  1.335   5.697e-01   1.569e+00   1.047e+00   1.459e+00  11  sdss  6377  82S  4 
